72,56
90,97
88,86
10,93
29,98
75,72
98,85
20,20
89,7
0,39
59,33
89,52
50,75
54,87
35,17
27,23
55,61
61,68
37,15
8,20
91,1
65,67
71,85
34,73
32,41
99,73
34,98
65,42
86,13
61,38
82,14
85,34
45,68
84,64
47,18
28,37
42,96
86,43
79,24
27,63
3,64
43,84
5,15
50,44
89,69
11,45
69,98
10,16
60,40
100,63
74,7
68,42
31,36
16,41
11,91
95,81
30,60
33,37
5,10
65,26
55,71
10,32
74,11
84,72
60,37
66,96
54,85
85,97
42,48
26,70
94,88
62,62
51,47
82,37
15,18
50,19
67,50
2,10
65,9
69,26
22,16
18,20
14,99
75,26
42,6
10,59
35,0
31,15
71,5
33,34
52,41
89,77
47,85
65,54
54,54
61,32
99,94
7,78
52,52
12,17
22,54
44,33
44,60
78,71
75,2
37,81
85,38
86,41
48,49
91,70
68,8
27,60
82,95
41,2
64,41
89,31
8,45
13,72
44,54
42,98
97,82
49,22
68,36
42,55
49,16
18,1
24,67
55,51
20,73
79,32
15,21
84,41
73,77
10,0
18,13
91,59
62,33
88,30
6,34
80,58
55,10
56,34
55,21
72,75
85,66
75,0
97,7
36,32
96,78
45,54
84,89
70,100
44,57
39,36
9,52
94,18
20,96
5,62
89,52
94,83
69,13
51,11
35,36
6,47
6,71
3,31
11,28
51,33
37,42
85,32
31,14
20,2
87,97
48,35
2,3
58,11
48,73
35,65
54,10
56,12
59,14
44,53
87,73
30,81
99,80
0,6
19,75
59,89
28,81
97,44
98,71
23,95
70,33
99,20
19,16
14,91
3,36
97,73
10,57
57,38
92,40
77,21
96,62
32,60
93,60
16,62
30,44
83,27
86,60
21,63
1,87
83,42
33,47
13,36
44,2
78,90
89,78
77,31
72,44
60,79
95,55
61,94
90,60
50,11
40,44
89,35
14,45
96,16
56,45
46,15
78,45
57,32
17,99
16,47
46,57
73,12
59,22
74,38
74,10
11,28
4,17
84,43
44,70
40,9
93,50
43,56
33,67
71,87
23,12
19,18
21,87
61,12
51,57
33,10
69,58
72,78
11,86
88,79
28,31
92,62
59,91
47,19
1,41
75,75
3,14
13,20
76,32
8,49
73,78
98,6
97,36
2,90
79,22
82,57
4,82
62,35
7,80
18,83
3,56
58,82
68,19
24,59
63,53
90,62
44,96
21,56
18,60
15,55
77,36
14,95
38,95
91,94
43,35
86,7
86,36
16,96
29,38
72,68
27,48
78,99
21,83
12,53
45,57
94,30
45,82
22,76
27,77
4,12
45,85
6,16
63,41
17,50
0,23
87,29
30,18
82,20
86,12
79,44
35,12
95,73
49,92
75,0
77,20
57,15
5,35
21,86
64,14
17,16
8,56
12,9
88,17
33,8
59,4
25,67
80,67
100,93
37,56
49,51
40,30
0,69
90,67
56,81
63,32
69,33
58,96
68,45
12,18
43,21
87,66
3,72
92,33
73,42
0,14
3,2
37,13
70,22
96,92
78,59
23,39
55,34
46,53
23,58
77,87
70,81
11,16
2,95
10,28
80,87
28,42
11,27
15,16
19,91
96,59
82,54
45,80
65,83
72,30
96,22
86,82
57,7
19,61
31,55
93,100
19,29
71,100
51,59
61,7
11,55
33,52
74,74
20,55
6,86
99,53
35,92
47,92
7,5
98,0
95,26
88,81
9,30
18,70
17,46
50,2
8,45
33,33
64,60
55,86
73,34
90,8
94,86
92,95
55,29
11,8
38,95
87,62
45,79
100,58
86,35
6,10
89,93
65,89
52,22
17,80
38,94
57,48
5,30
95,91
47,92
27,85
11,24
73,29
59,4
92,49
37,62
71,55
24,90
66,67
28,94
75,25
42,23
36,86
99,92
49,83
74,68
4,61
37,26
75,30
29,25
99,43
95,29
36,95
86,9
34,3
91,96
98,70
75,22
40,99
58,33
65,70
3,50
71,95
36,23
24,47
35,76
80,85
57,1
18,91
83,23
64,30
59,47
71,34
92,48
57,87
94,53
10,56
23,44
71,5
6,66
8,35
12,55
49,12
3,82
67,50
28,2
1,8
67,63
8,76
74,16
60,7
65,31
97,59
3,43
37,48
76,71
10,66
53,94
87,60
19,91
