89,69
7,18
3,38
66,79
92,3
85,77
17,89
86,79
56,14
90,41
40,11
35,10
86,32
79,48
4,51
0,87
79,96
21,13
98,9
32,21
0,45
61,39
83,76
7,32
16,34
86,60
2,87
23,65
14,68
61,45
62,87
27,91
82,85
71,32
84,4
62,95
83,11
46,71
81,44
48,60
86,46
46,68
47,50
46,22
39,65
48,69
47,13
75,27
36,52
43,56
2,85
60,61
47,95
46,48
12,87
54,56
95,42
68,65
54,87
24,60
51,83
0,60
49,37
47,16
62,27
41,21
71,27
85,62
65,59
63,11
98,9
10,87
13,94
63,46
42,68
20,3
69,70
1,80
81,21
85,81
12,99
58,4
23,51
79,63
100,19
47,73
91,16
45,84
57,42
56,73
25,56
72,53
22,75
18,74
36,27
89,59
83,11
21,100
31,0
7,0
63,30
80,23
1,1
30,38
74,57
6,100
64,10
13,9
19,41
0,84
21,1
0,80
18,79
12,54
19,38
70,20
28,23
70,68
37,62
9,69
61,65
30,81
20,90
19,87
95,78
90,92
68,89
76,36
0,38
8,80
30,34
87,41
38,77
41,98
23,21
98,86
53,97
20,81
16,10
68,86
5,81
15,75
84,14
95,57
85,26
56,69
19,33
53,70
18,58
51,27
32,19
39,82
79,57
83,84
84,75
44,14
2,38
50,8
53,49
83,38
85,50
4,60
24,11
62,70
59,2
28,62
46,0
69,90
27,77
23,63
63,82
58,16
72,30
63,64
3,49
83,9
66,17
52,69
64,45
22,9
58,36
35,71
25,22
98,14
95,6
84,27
59,77
49,7
94,45
27,33
82,33
80,41
24,60
22,26
31,99
74,5
12,92
34,44
24,98
24,35
32,38
96,100
78,93
15,94
78,87
32,89
92,52
43,64
35,30
74,19
11,38
47,98
29,75
72,6
75,23
5,20
15,48
90,36
64,79
39,66
21,89
89,0
91,20
23,27
64,87
10,65
56,32
13,42
84,52
16,87
73,30
96,3
58,75
16,61
66,15
95,10
29,49
23,46
97,76
99,83
63,9
34,78
38,33
68,82
32,17
75,6
7,77
64,4
84,98
62,62
31,61
19,3
77,43
19,81
88,19
50,23
24,54
40,81
11,37
13,95
15,43
33,75
51,88
37,20
55,68
94,19
100,28
61,66
95,95
65,65
71,1
75,5
44,95
43,32
20,13
21,67
62,45
37,86
10,19
20,43
14,63
23,70
98,81
76,8
21,19
92,27
52,42
53,99
27,67
24,98
77,54
45,93
11,60
90,57
78,84
89,75
21,57
23,97
18,78
17,20
40,39
18,55
32,94
22,75
73,90
87,77
85,69
20,7
4,4
52,9
55,29
92,44
15,24
14,98
67,33
20,22
42,11
33,21
6,34
92,18
42,77
92,21
56,78
46,0
82,48
63,34
59,86
84,86
13,34
97,4
21,78
84,12
50,74
40,3
72,3
35,75
30,55
45,88
45,82
32,67
46,46
81,60
73,84
86,61
16,14
34,38
55,98
80,14
31,49
98,23
32,32
59,99
55,50
25,42
55,82
57,100
92,42
60,90
30,22
1,91
56,52
78,41
81,29
18,60
4,79
77,29
8,24
17,91
70,48
78,88
89,62
81,22
67,79
20,17
67,60
77,57
99,1
54,70
57,61
100,68
1,7
21,13
91,30
17,34
14,96
91,50
85,81
28,62
37,5
9,83
78,53
98,51
26,81
30,30
97,17
23,45
60,23
45,72
55,42
67,58
93,82
26,70
37,40
75,56
72,29
25,1
81,77
13,50
21,55
20,90
52,19
0,24
94,68
11,14
62,88
19,10
41,56
46,81
25,23
74,89
8,36
60,100
13,8
32,7
20,73
67,6
26,44
2,60
66,100
77,96
39,8
72,27
51,42
59,77
86,22
5,8
13,9
86,40
14,2
38,22
59,42
60,0
30,25
76,95
51,60
83,42
36,44
15,100
15,0
3,10
26,31
9,73
55,100
96,56
87,64
6,3
45,45
87,30
2,37
17,78
77,51
81,15
21,49
30,29
7,53
15,53
79,20
77,37
14,94
42,71
39,13
60,45
97,5
24,31
77,66
71,86
46,22
87,41
98,71
37,44
51,84
63,15
31,45
7,40
1,76
82,28
59,78
90,17
49,86
60,58
65,96
55,12
71,0
1,59
86,53
35,8
56,30
0,95
100,72
40,77
29,68
66,1
98,52
55,78
67,93
29,55
5,53
76,59
19,28
37,0
19,9
97,89
47,33
45,69
82,87
32,97
84,9
30,36
85,1
61,28
89,79
100,15
89,6
84,81
97,66
95,88
51,13
14,47
48,51
91,28
49,46
51,94
74,74
12,91
79,88
48,60
27,13
95,16
95,41
19,13
88,59
45,75
74,35
95,8
40,75
86,32
12,80
69,4
38,45
11,2
56,31
40,61
36,8
53,42
49,77
42,22
63,33
6,40
73,22
9,32
84,87
93,39
44,65
48,99
62,94
48,93
98,46
88,93
73,29
38,22
6,7
31,92
1,12
63,8
81,50
84,16
54,3
80,31
76,66
48,15
11,96
91,97
24,43
2,21
97,2
78,33
100,90
99,2
28,19
86,53
24,73
27,65
99,79
84,47
97,51
47,44
37,70
33,98
26,19
66,55
38,15
15,1
60,40
92,21
45,99
92,51
96,44
62,54
86,100
64,30
51,13
8,96
34,28
26,84
78,78
52,27
48,6
65,84
37,8
9,38
53,91
23,9
92,98
30,100
90,60
11,48
72,73
1,34
81,50
40,42
77,99
60,14
36,60
19,32
82,56
27,60
36,67
7,26
41,28
39,65
9,53
55,37
78,37
57,52
30,68
72,26
60,61
43,67
68,45
43,82
54,13
67,33
49,45
99,78
91,73
20,39
66,80
91,26
59,17
32,25
50,6
0,16
95,72
27,91
94,7
59,27
9,60
1,89
29,97
12,43
90,20
46,22
42,20
59,16
24,23
20,21
90,82
53,31
49,41
21,31
31,0
76,29
43,1
36,45
65,69
36,50
86,7
33,56
14,54
15,63
65,88
21,62
51,64
25,51
87,52
39,39
74,61
54,42
17,95
57,42
16,28
35,56
41,95
64,5
95,71
92,20
20,97
80,51
97,65
26,58
52,57
37,41
75,48
87,12
46,26
46,99
33,60
21,85
97,39
84,90
53,49
74,100
20,25
42,36
27,57
64,21
57,97
71,67
82,66
64,47
89,29
8,79
35,95
15,82
64,64
31,71
33,99
22,82
100,56
4,23
8,57
40,93
76,13
82,27
9,38
86,71
54,53
72,80
66,54
100,15
55,14
34,57
9,33
70,66
74,6
94,26
91,41
9,55
18,4
31,53
75,23
36,78
5,57
57,78
39,36
46,61
75,71
51,73
58,70
57,62
19,54
29,54
77,99
58,4
39,1
50,52
51,71
96,53
44,84
73,69
27,17
94,55
67,50
89,61
75,54
64,26
64,18
63,45
