36,91
68,22
45,33
60,91
100,88
11,3
83,64
8,11
44,20
99,54
86,39
48,83
8,50
84,19
29,45
57,20
24,36
58,58
13,69
26,96
47,64
4,63
44,16
31,54
79,31
26,62
70,88
80,86
72,10
26,62
83,68
77,6
38,2
27,29
43,95
30,15
34,42
8,2
42,34
11,94
71,93
36,9
5,20
91,66
26,18
50,33
73,20
23,37
87,63
11,22
86,69
49,5
38,31
28,58
37,29
6,85
70,69
76,62
96,24
93,12
63,14
25,77
25,64
86,21
12,0
74,42
100,53
44,57
50,88
41,94
94,8
90,8
5,81
10,85
89,47
7,24
27,75
36,96
29,66
26,23
77,27
42,2
85,51
3,51
67,60
44,73
98,81
33,95
99,45
37,90
23,40
56,37
90,10
51,53
87,52
70,53
51,92
39,78
7,4
46,92
19,77
81,44
14,26
3,82
61,51
82,38
12,29
88,68
2,91
75,33
57,26
12,86
27,83
75,51
10,67
50,44
9,93
72,24
79,49
20,97
75,90
58,3
24,49
32,64
84,70
3,23
85,66
98,89
18,27
15,55
69,57
1,30
51,96
4,69
29,94
79,6
90,50
62,61
86,81
3,83
81,0
20,23
12,46
34,66
9,70
100,36
87,64
46,76
75,93
33,18
35,33
54,66
97,90
56,44
23,35
30,36
17,36
31,39
45,64
61,100
41,11
7,19
72,54
98,67
32,80
70,32
20,35
21,86
64,70
35,14
60,92
63,12
33,74
58,75
80,15
81,83
19,61
57,21
15,94
99,3
21,15
27,84
63,85
33,2
35,81
56,70
75,47
76,85
44,44
18,51
10,70
15,50
82,11
67,78
31,95
17,46
38,73
88,53
71,16
17,9
34,81
44,84
6,33
98,41
74,24
8,48
1,28
35,5
71,10
48,91
75,98
13,79
20,97
52,7
77,93
41,86
90,72
50,0
11,51
25,43
69,64
52,24
6,28
77,8
85,45
45,20
37,86
97,6
49,3
77,91
48,79
57,3
21,43
74,37
78,85
55,98
21,1
54,32
19,52
81,59
28,8
56,90
67,9
20,0
14,24
81,18
64,25
68,70
47,73
23,62
55,30
33,70
4,57
92,3
62,32
53,62
9,15
64,51
9,25
25,62
53,30
38,52
13,6
98,76
82,82
64,47
82,56
77,29
67,7
15,95
53,25
2,56
64,21
27,13
62,27
50,88
49,28
92,65
8,44
84,50
4,70
53,30
12,88
10,6
17,88
3,76
96,48
34,10
40,78
52,30
50,5
29,81
90,84
95,64
9,95
6,85
24,11
6,83
76,36
100,78
20,62
55,14
68,100
33,82
17,1
48,23
96,99
24,33
43,53
62,72
91,54
15,72
60,54
7,65
57,85
73,85
91,72
38,99
27,74
72,50
13,94
42,48
19,45
14,74
18,74
68,31
46,53
37,63
49,32
56,65
56,98
52,17
19,57
79,12
80,24
28,62
13,83
14,72
83,21
30,22
76,70
100,96
1,85
38,74
27,25
7,10
87,83
40,96
78,29
73,95
71,49
78,4
23,66
1,8
19,89
88,18
58,88
75,19
55,11
68,15
64,63
97,45
49,47
13,53
10,48
74,30
79,35
36,99
74,43
74,38
16,4
18,16
91,26
46,48
24,24
92,76
90,94
59,54
85,63
56,66
47,91
35,31
38,95
80,70
19,7
54,83
25,94
39,47
7,83
4,47
58,83
71,36
35,18
37,63
52,91
26,83
61,36
67,35
70,32
57,26
46,71
91,45
77,48
50,11
3,24
58,47
19,68
77,5
5,81
87,79
30,91
69,59
5,63
44,82
39,18
82,6
1,15
9,74
69,100
69,81
33,93
24,74
51,47
26,99
59,45
66,64
0,58
97,48
6,19
55,60
33,73
95,86
21,77
47,31
17,58
14,92
32,35
21,0
25,70
39,18
83,14
95,77
70,91
25,20
36,9
6,70
1,44
13,21
12,1
8,74
100,12
0,94
73,59
12,35
66,66
39,39
69,87
19,97
81,50
68,90
16,29
9,56
63,83
4,76
74,56
3,44
82,53
32,89
45,13
70,96
7,68
6,27
76,76
5,63
81,3
89,77
54,99
87,12
60,45
36,21
44,23
97,6
50,25
2,10
81,17
72,78
39,24
16,20
94,1
0,63
20,24
98,12
71,36
88,35
96,40
78,87
64,49
34,0
39,86
7,37
60,1
44,96
76,6
7,7
24,86
71,34
23,16
4,78
53,66
31,79
23,76
39,66
5,62
91,79
89,37
19,57
28,59
31,78
93,43
24,58
63,94
69,70
76,53
8,10
14,57
77,53
5,38
63,79
39,21
46,24
26,81
69,8
74,78
98,5
88,51
24,0
43,9
30,96
52,68
25,29
94,37
26,21
73,43
64,25
3,20
79,100
23,25
43,44
56,14
49,0
13,56
24,27
28,26
21,10
15,7
58,22
62,8
1,51
59,22
46,60
73,67
34,69
86,31
86,50
94,14
67,15
53,19
13,49
72,58
35,48
55,22
92,35
53,21
82,58
79,79
62,91
53,26
88,14
72,67
28,65
99,85
11,21
76,6
55,18
31,74
86,16
49,1
79,62
99,91
93,77
2,19
46,78
5,5
96,84
2,78
61,81
4,67
41,76
36,14
79,1
14,90
26,63
62,85
40,81
79,74
21,88
50,2
89,76
22,98
50,34
7,99
36,40
22,93
26,99
25,9
55,65
4,10
21,59
9,83
100,52
49,92
53,58
93,84
21,73
77,71
95,23
25,17
10,55
39,86
49,99
23,2
7,36
28,33
38,92
15,0
96,14
20,84
71,50
50,66
22,86
87,100
83,25
18,48
93,10
53,61
24,91
56,5
66,82
23,62
98,39
97,100
53,11
47,62
38,48
69,91
3,78
66,2
11,70
63,32
100,27
31,97
74,78
85,38
21,13
0,4
15,17
5,72
96,25
95,87
33,86
28,67
7,48
49,70
70,4
16,44
31,78
82,54
9,80
36,97
82,24
27,86
56,13
41,70
32,54
88,6
9,45
89,56
46,82
34,85
59,65
13,57
76,12
7,84
44,9
16,64
94,20
19,19
93,48
42,16
4,55
54,13
0,32
48,67
96,81
73,24
60,74
41,81
90,0
13,16
40,14
36,31
14,23
48,86
51,100
5,7
5,58
26,44
25,96
78,48
12,73
35,85
97,80
78,84
40,49
41,57
11,17
84,48
73,98
84,83
46,34
41,5
46,1
30,80
44,19
30,68
74,61
78,91
100,22
85,12
72,23
97,6
17,59
18,38
67,59
55,24
55,58
41,87
57,19
61,94
40,56
64,58
53,42
62,16
73,34
99,46
69,27
22,16
46,78
96,48
69,69
48,54
66,43
5,27
97,48
6,22
95,30
71,33
25,77
80,65
92,36
31,66
38,24
45,100
47,48
95,80
24,92
74,35
83,46
13,16
4,83
33,55
84,52
56,54
78,71
42,87
49,19
24,48
58,95
36,31
58,59
1,35
38,96
29,90
93,92
91,0
30,82
71,85
28,1
60,81
37,32
60,25
22,46
11,14
60,38
14,78
57,11
12,17
13,3
43,11
86,80
72,62
11,27
17,58
59,75
44,52
61,95
15,43
87,27
60,60
7,8
76,21
40,41
50,2
100,47
9,72
38,54
53,49
80,65
31,99
91,5
67,100
79,79
48,42
32,85
57,85
74,66
32,13
45,75
78,29
19,7
11,45
45,51
30,80
36,80
56,96
64,22
67,12
97,99
28,28
49,72
5,69
4,34
48,11
85,46
66,54
90,90
79,95
65,26
12,98
2,99
22,43
4,9
33,86
83,74
13,29
24,75
80,75
75,1
5,54
67,100
71,15
77,61
60,96
82,88
38,41
17,95
52,12
67,11
30,98
46,100
51,28
28,31
18,80
8,93
93,47
3,16
94,3
39,50
28,59
64,30
71,11
41,10
74,8
33,84
79,88
21,47
58,2
85,20
60,73
81,10
7,7
98,32
34,70
13,100
4,64
72,43
59,19
6,0
36,55
6,3
76,84
61,20
98,78
22,32
12,14
69,59
53,20
17,52
95,0
82,14
84,13
96,86
75,29
72,18
60,96
12,39
61,11
91,99
82,45
66,62
27,1
51,21
90,69
82,7
24,79
73,91
91,40
15,18
7,36
26,98
21,10
80,43
72,86
0,19
95,23
25,48
70,82
56,33
44,45
100,52
32,3
83,45
20,8
14,3
81,54
45,55
46,73
10,92
19,77
37,98
17,29
88,17
28,49
29,89
28,85
28,7
14,5
13,28
25,14
15,21
72,80
93,11
35,89
93,9
62,7
96,55
59,6
12,28
58,11
86,35
34,13
39,8
33,56
91,92
49,35
30,62
51,67
0,29
25,20
13,24
65,56
3,12
56,25
66,26
81,98
38,54
49,90
45,2
37,85
