76,13
84,34
16,52
1,50
69,92
72,79
12,14
92,40
4,49
4,61
51,74
39,85
53,83
43,16
70,54
44,52
41,62
76,29
75,55
56,9
15,83
99,82
14,17
60,49
37,42
0,92
86,93
44,58
90,80
97,89
53,82
23,54
14,86
86,24
73,74
62,97
59,72
88,40
23,40
96,94
31,12
55,3
27,23
43,4
44,19
15,29
67,6
79,55
62,44
1,75
39,89
27,9
42,24
15,21
98,42
87,25
21,33
99,20
0,50
93,17
82,76
87,29
8,83
35,71
62,68
54,48
74,87
97,10
27,46
83,51
42,12
79,41
7,100
90,93
49,74
75,26
49,76
18,18
11,17
84,8
30,71
86,1
90,89
68,0
12,78
99,1
49,77
83,6
50,17
89,67
75,4
5,11
99,32
91,74
100,41
52,51
32,12
1,5
27,10
45,53
37,79
26,72
22,14
20,32
96,96
71,15
62,48
89,66
78,55
91,52
68,53
77,25
24,68
31,46
33,2
46,69
12,27
11,66
2,28
42,59
31,11
87,8
10,94
35,56
70,21
70,55
31,68
20,4
84,47
66,9
66,74
60,45
54,8
29,37
51,39
55,0
93,97
90,32
39,76
15,29
79,35
43,65
59,48
37,59
98,31
20,70
64,41
35,90
61,20
41,66
84,30
52,80
25,43
32,97
22,36
100,60
22,5
79,92
27,68
58,54
42,73
11,48
99,20
41,94
94,3
12,0
39,67
15,98
69,11
72,59
45,30
18,92
61,75
72,66
0,57
48,4
29,64
43,95
96,83
85,93
53,32
32,59
72,5
55,86
24,90
3,35
18,37
33,24
93,66
57,37
12,9
86,72
34,62
27,72
16,65
44,85
82,34
75,63
92,88
89,42
41,13
93,1
60,15
52,39
15,25
42,73
94,15
49,60
97,10
41,42
54,66
43,37
86,2
90,35
15,64
57,7
74,8
42,95
7,73
46,13
15,10
68,30
43,85
16,12
80,73
2,15
94,65
13,77
15,11
71,97
98,83
100,72
37,56
91,23
79,43
18,28
59,58
94,70
6,18
93,39
0,84
98,21
58,50
26,19
47,22
90,79
13,42
61,20
56,28
88,73
84,13
33,95
11,56
77,53
62,74
47,26
58,53
10,55
44,98
9,55
52,49
5,22
9,22
37,91
99,3
46,0
37,75
85,5
62,5
16,44
5,68
19,96
82,96
48,6
83,13
57,94
39,10
79,91
25,4
88,25
22,38
13,18
50,91
56,18
98,100
19,19
21,75
21,57
71,72
6,31
82,1
83,66
31,32
47,18
75,99
81,57
66,81
24,9
38,10
4,27
41,66
83,2
84,42
84,64
76,78
26,94
13,77
5,51
36,61
78,46
3,1
95,61
86,65
76,62
31,3
56,66
31,75
60,99
37,27
70,42
76,96
94,83
40,11
84,22
26,71
49,82
51,92
61,38
94,10
97,37
31,65
84,77
31,56
27,91
15,20
22,40
82,56
92,9
64,30
11,99
46,29
24,4
37,1
2,87
6,91
0,47
52,31
82,73
70,50
66,5
97,96
43,50
15,87
69,8
52,95
100,46
73,23
62,44
91,39
22,83
88,34
9,4
9,50
45,82
99,66
43,83
35,97
88,59
49,31
87,11
95,17
46,60
97,36
39,48
2,82
52,81
51,52
26,44
32,28
83,64
81,0
21,50
94,66
76,33
43,25
91,47
17,57
5,82
65,22
31,74
14,72
70,86
39,14
92,56
98,86
48,60
77,47
54,45
55,27
82,18
60,48
52,57
56,69
85,67
94,76
19,96
17,59
98,70
96,72
20,14
18,90
86,93
15,6
86,2
79,88
30,93
25,61
71,79
48,51
37,43
24,93
72,77
18,63
38,88
70,71
62,27
15,69
70,70
79,69
12,2
16,38
63,63
80,41
40,44
99,79
50,29
37,34
49,88
5,38
39,57
5,31
10,96
90,16
89,90
34,74
54,100
82,20
23,53
7,81
96,92
30,68
90,33
84,71
6,39
0,44
85,24
66,60
33,69
100,39
88,57
19,48
72,20
8,35
67,88
14,21
47,91
92,40
85,74
15,37
35,25
11,12
2,42
75,22
50,31
92,57
15,14
5,67
87,96
93,21
56,51
11,68
99,67
81,43
4,96
56,20
74,37
50,89
73,24
49,1
64,87
23,95
77,36
97,68
48,78
65,15
35,32
32,62
53,43
26,91
65,13
66,29
3,96
13,79
40,45
54,91
16,52
28,94
17,69
28,42
94,69
61,51
78,81
92,50
14,25
70,54
77,71
84,36
86,60
34,97
28,74
93,52
33,45
61,85
58,76
56,96
94,97
65,25
45,97
75,78
57,40
83,52
47,40
70,16
18,51
96,4
77,32
93,92
43,55
64,81
70,23
69,41
49,53
63,6
47,64
91,37
29,65
67,86
60,19
100,90
10,22
56,2
61,62
95,11
36,52
5,16
52,43
3,44
85,99
28,41
69,73
37,89
84,38
60,3
94,25
5,85
37,50
4,78
66,44
48,12
23,40
31,21
32,36
93,2
59,1
99,94
41,87
0,81
28,52
13,53
55,7
70,75
91,97
34,5
18,58
89,78
51,82
40,22
16,37
54,44
9,21
32,44
75,62
89,86
13,84
64,68
44,22
16,91
20,99
95,17
72,8
55,96
39,75
31,81
77,57
64,10
41,36
40,55
0,61
77,45
13,24
15,85
54,49
13,42
42,35
85,87
43,66
59,26
66,21
54,83
3,76
86,26
28,79
7,57
75,52
11,43
48,38
67,80
85,21
36,55
60,63
42,90
78,30
12,34
55,88
64,54
88,8
15,37
17,33
60,96
36,49
85,16
80,98
72,23
38,62
30,53
33,85
87,13
77,26
30,23
95,47
87,24
51,33
44,87
97,24
78,100
11,3
41,66
83,74
98,58
43,32
70,57
29,50
77,31
12,54
82,73
36,36
48,40
27,79
58,12
21,76
28,2
69,91
66,11
6,72
54,99
41,85
23,62
62,11
44,13
64,20
62,89
21,55
14,14
85,57
64,61
69,50
72,9
3,36
55,66
22,9
27,46
92,17
80,20
78,59
56,59
97,57
24,38
70,39
10,86
18,64
79,38
9,26
69,87
48,65
69,7
77,97
96,66
35,66
65,42
71,99
59,44
27,22
19,17
4,99
61,53
75,2
80,41
56,84
60,84
96,61
86,26
0,17
65,47
15,28
26,0
96,60
4,97
60,38
56,54
12,4
7,18
46,45
52,100
28,45
76,71
10,87
81,7
12,56
24,85
56,52
24,57
75,54
56,65
97,68
9,90
39,76
90,100
48,56
1,24
85,28
47,56
92,21
5,5
69,97
55,98
78,68
15,69
96,86
33,61
5,70
94,70
76,74
68,85
40,85
66,26
46,50
69,45
48,18
27,44
46,35
70,64
28,12
26,36
77,61
62,0
27,82
16,37
18,96
65,33
51,4
2,54
42,1
43,13
86,9
50,63
67,100
85,21
93,25
7,76
22,85
42,59
74,35
72,23
44,29
26,39
75,70
38,90
99,62
41,41
15,72
66,51
31,11
53,38
58,12
67,94
96,18
17,64
18,48
76,34
40,77
90,33
26,37
8,47
88,65
64,51
46,35
55,38
83,7
30,1
20,68
68,24
42,14
7,100
6,8
29,49
27,82
62,5
84,18
71,42
8,75
4,3
72,45
57,41
3,93
65,80
46,5
44,0
14,82
20,81
46,14
6,83
26,78
45,63
53,91
21,96
30,61
11,100
83,43
93,11
12,13
47,34
90,9
0,18
97,98
80,54
67,73
68,1
4,43
46,28
83,51
77,41
38,1
45,9
26,73
87,98
61,43
53,3
85,22
76,55
75,82
45,5
45,42
49,82
94,72
2,60
40,25
47,92
63,7
50,14
62,5
58,41
80,73
70,99
86,64
97,96
30,35
8,5
39,34
79,18
96,18
69,42
28,80
10,13
92,36
69,42
28,50
53,26
12,100
91,34
49,95
50,0
35,58
96,4
76,8
37,7
85,67
75,62
83,15
79,40
61,50
66,98
94,28
58,20
54,30
30,73
51,71
60,73
79,70
39,70
19,94
64,46
24,57
50,20
39,17
54,38
93,94
2,36
54,21
70,100
27,79
54,44
23,7
83,72
40,43
100,85
73,53
17,98
84,79
63,96
29,19
77,23
88,100
2,56
18,29
7,59
69,55
39,65
70,57
83,73
0,15
96,63
60,2
87,49
56,66
12,3
73,89
56,31
80,84
62,77
15,18
98,34
66,1
20,41
34,29
94,47
0,18
38,69
20,100
77,85
4,7
39,53
42,69
82,54
79,87
1,38
10,30
69,37
5,29
2,28
61,16
21,95
71,42
12,94
32,37
81,21
43,19
58,89
90,95
95,23
13,36
100,47
90,61
74,78
8,77
29,42
78,16
68,43
42,92
82,78
36,87
