30,47
82,9
57,4
84,60
65,62
38,41
33,44
86,2
71,17
45,31
87,16
87,69
73,51
91,70
52,42
36,61
97,63
25,21
37,73
76,32
19,40
12,5
67,43
22,68
87,29
29,50
23,35
92,59
38,80
42,26
43,63
90,63
10,51
49,24
17,93
57,24
83,34
77,48
35,78
97,36
94,17
29,70
1,72
25,55
66,15
29,44
86,59
56,40
48,52
38,75
2,42
83,11
79,70
61,37
78,36
90,47
13,43
56,70
6,62
59,43
23,53
68,4
50,47
57,67
60,58
18,52
4,80
80,68
27,71
22,97
21,96
68,10
23,69
4,76
86,70
93,56
16,83
18,31
34,5
31,54
99,29
71,27
7,60
75,91
50,38
22,69
24,99
12,9
23,38
33,60
90,14
38,77
55,90
66,49
94,61
31,19
80,58
69,29
95,65
79,58
95,15
36,27
59,78
68,53
2,7
30,19
55,44
11,46
84,63
53,74
65,24
21,60
31,30
84,30
26,67
54,78
49,23
14,40
0,8
66,68
2,21
75,34
51,22
14,88
96,57
98,85
43,18
86,86
74,100
85,66
72,36
62,86
56,86
72,16
72,6
94,74
56,47
7,24
91,32
71,69
53,36
69,81
99,41
16,71
35,20
51,5
83,36
25,30
42,44
42,35
50,54
77,27
19,27
81,87
90,98
74,84
21,62
75,72
61,36
48,70
7,38
100,47
34,23
66,13
35,30
48,5
31,89
15,87
90,83
89,67
55,33
42,10
0,78
7,89
87,52
59,76
25,62
17,99
85,69
20,1
29,81
91,4
69,4
20,87
86,12
99,58
35,68
5,90
97,69
38,71
6,44
9,34
47,83
100,77
91,31
1,78
67,8
60,81
2,20
87,22
100,50
22,5
48,77
46,23
38,15
87,24
9,56
98,58
82,45
15,40
17,47
88,35
49,1
63,4
23,96
33,52
61,36
79,2
76,32
3,97
38,90
77,95
56,2
23,47
21,12
3,72
0,92
8,91
89,37
43,40
52,56
53,60
37,38
49,28
71,39
64,75
8,7
31,99
67,5
49,33
93,66
85,95
36,58
92,76
58,63
8,71
31,9
79,68
45,50
1,51
39,70
30,60
25,8
38,99
23,88
44,35
76,3
22,79
78,6
17,96
3,8
40,43
65,73
51,81
18,64
26,51
67,83
8,93
22,7
26,73
76,47
1,60
63,29
15,100
60,88
12,83
15,87
75,66
47,76
27,100
98,48
98,76
7,12
26,69
13,78
95,5
50,78
100,53
72,18
22,38
43,65
59,71
90,52
49,76
48,24
37,96
49,2
23,57
82,58
21,21
18,96
28,89
65,91
47,53
91,87
34,22
13,83
96,11
76,41
45,72
82,6
32,31
52,92
64,92
95,89
45,20
2,95
56,55
92,1
94,0
81,66
75,57
36,75
70,10
97,4
96,14
5,38
13,7
35,28
67,41
31,1
96,29
1,50
57,39
63,55
28,50
50,72
55,83
64,99
16,31
43,7
93,27
25,88
0,25
3,48
31,19
39,78
6,38
6,54
92,0
88,79
62,64
90,60
4,1
45,43
14,89
7,15
29,29
94,9
13,77
97,12
43,86
32,20
91,53
4,17
71,31
36,40
11,18
82,68
68,63
73,25
89,66
74,96
52,81
96,77
98,19
48,58
75,61
25,57
73,45
95,83
35,7
11,92
18,3
91,7
37,92
20,3
39,60
34,91
8,37
66,32
90,99
87,76
97,91
51,81
2,36
20,79
38,22
3,58
84,98
19,57
42,88
24,68
39,45
66,57
69,65
47,80
57,94
39,30
46,23
88,89
100,71
89,13
2,0
69,66
71,41
100,3
90,4
100,46
81,86
99,91
82,38
49,31
2,49
37,36
20,57
21,90
99,75
22,13
85,12
26,26
15,32
33,52
37,70
10,0
2,0
76,25
71,38
79,32
25,70
48,45
11,88
23,38
29,65
43,68
64,39
64,53
88,67
87,55
98,63
51,93
88,8
45,21
17,32
7,4
13,86
71,42
74,68
30,78
4,90
8,64
29,59
98,76
66,80
54,23
35,34
76,76
71,49
3,72
41,2
47,64
84,81
3,25
32,96
5,1
23,42
80,87
58,86
32,55
42,5
78,46
87,6
18,73
47,61
29,9
1,35
51,75
30,48
0,36
81,45
80,11
8,69
25,10
18,30
48,31
80,76
46,46
53,76
93,61
64,47
0,76
99,30
36,6
23,51
23,78
69,21
15,92
50,30
57,28
90,92
42,12
20,76
94,81
8,37
1,60
23,61
78,43
51,22
45,98
30,86
61,95
1,77
44,82
54,94
27,83
15,78
85,93
12,7
64,95
64,24
98,62
10,11
29,24
60,51
45,33
38,9
35,47
55,69
51,48
31,92
45,51
54,71
56,0
67,98
90,69
8,6
92,90
9,23
38,4
25,69
52,89
62,41
13,56
33,71
37,16
51,30
6,32
13,42
99,56
12,98
45,95
86,16
75,84
96,65
47,45
23,12
60,64
32,17
64,4
5,88
78,23
1,74
54,74
85,30
33,11
61,93
84,43
32,97
84,51
4,73
68,82
4,11
12,2
53,11
61,63
52,81
64,48
7,11
25,68
47,43
5,14
18,73
76,30
17,86
45,31
4,71
43,27
94,50
62,90
58,78
49,12
87,22
71,43
74,18
87,56
31,70
26,95
31,92
48,22
71,97
67,97
31,44
19,87
29,31
75,94
46,17
25,13
91,52
75,8
77,80
79,97
66,68
43,42
22,88
33,67
18,69
66,39
61,37
65,12
95,30
61,55
4,49
35,37
51,56
23,65
63,88
47,27
86,9
15,19
47,56
99,76
78,85
9,7
43,47
10,57
58,26
46,78
66,89
73,47
16,69
55,21
26,12
56,44
81,57
0,8
65,25
15,67
96,53
21,34
16,17
40,84
92,12
1,16
40,24
1,95
91,56
41,33
30,30
92,20
11,42
79,35
87,37
78,11
37,61
70,23
25,83
82,5
73,16
83,6
65,98
34,64
76,5
54,11
66,60
12,73
99,70
33,85
31,70
16,39
32,97
96,97
46,89
85,43
79,25
91,4
32,85
72,8
95,77
29,36
37,38
93,91
70,81
80,72
25,39
73,56
4,29
49,100
98,93
87,21
79,18
23,86
9,52
44,37
74,57
36,2
33,70
12,76
21,56
19,83
56,0
12,41
30,27
51,96
89,14
73,3
39,41
98,53
37,6
91,8
15,16
36,65
45,78
75,61
99,78
21,63
48,10
12,53
100,59
87,86
33,41
55,18
71,3
49,21
84,66
39,6
71,46
98,17
27,25
90,86
10,75
13,45
69,45
1,9
89,5
7,64
71,98
57,77
51,61
49,1
96,99
100,27
57,71
87,49
42,47
27,43
74,87
9,97
84,10
61,89
93,61
85,59
46,74
83,43
52,91
81,34
90,62
88,64
78,23
72,82
48,18
1,36
22,35
7,88
24,75
26,22
33,48
78,36
28,67
83,25
34,67
0,75
35,89
50,67
22,67
51,53
14,51
39,50
61,87
