37,75
90,16
66,51
81,27
28,92
56,19
87,74
77,88
94,38
64,86
43,75
14,27
16,12
15,10
44,1
7,29
99,40
83,47
11,0
10,61
66,66
41,14
78,45
31,85
67,5
17,2
47,14
55,86
5,11
21,100
10,31
63,85
47,48
52,69
43,4
16,23
11,86
90,47
30,25
29,41
65,27
96,70
41,98
7,98
33,36
34,38
50,36
88,7
92,4
11,57
81,47
79,30
89,54
70,26
8,75
100,53
32,10
41,72
48,76
33,83
50,4
32,31
75,88
96,3
95,37
31,1
87,39
5,5
39,5
84,3
35,7
60,6
11,98
20,54
11,17
7,19
85,25
50,55
16,53
11,90
68,62
85,46
46,42
57,46
85,79
29,98
54,4
19,3
14,61
8,3
81,100
12,15
38,35
72,65
50,32
90,89
76,28
38,62
41,97
14,54
64,79
46,100
33,70
70,54
0,74
35,91
85,52
19,30
12,70
16,81
24,20
31,80
48,27
26,8
27,62
37,95
6,18
24,33
11,66
6,69
74,63
20,71
6,27
37,44
6,47
40,15
73,68
94,3
25,98
49,73
99,95
44,45
100,55
75,38
8,1
25,0
100,31
44,68
26,43
9,56
52,99
70,75
49,2
88,72
29,31
19,48
6,77
78,1
60,37
78,39
53,77
24,28
23,32
89,6
64,97
19,80
22,16
16,23
38,96
56,88
20,52
61,51
34,81
92,40
5,20
22,79
46,88
1,49
26,81
70,68
37,91
99,7
37,59
41,92
2,79
66,56
26,74
63,86
71,10
97,84
38,0
66,98
14,2
13,95
74,52
26,90
71,40
83,83
17,38
91,9
6,86
22,23
57,92
49,38
29,27
22,63
61,14
18,32
74,82
22,13
34,78
81,44
86,13
79,7
67,62
16,14
53,100
15,21
83,48
41,83
98,44
64,99
18,2
55,1
28,93
86,98
84,23
55,63
83,37
30,91
31,21
46,56
26,57
16,88
2,49
21,86
62,24
39,8
72,65
10,56
70,70
66,75
18,74
38,28
88,92
41,56
93,12
93,56
13,86
87,82
30,5
15,81
9,67
86,8
9,50
69,56
2,38
23,60
83,67
96,49
83,23
24,42
64,19
81,45
45,18
53,79
21,59
72,78
10,70
17,89
72,49
45,16
38,59
12,26
70,25
10,62
55,25
79,54
87,8
69,80
16,21
16,36
92,22
68,46
8,58
4,63
12,0
47,95
59,65
87,38
100,11
30,22
72,36
91,74
12,82
77,91
20,7
23,78
66,90
95,49
45,63
82,59
42,84
59,24
58,45
49,95
41,18
46,33
67,100
64,68
18,89
86,11
53,25
60,45
49,62
63,80
19,31
9,71
18,17
23,27
30,82
91,8
66,66
84,88
74,35
72,45
81,34
9,52
84,93
29,20
61,76
64,17
70,54
66,41
4,43
39,26
100,72
30,14
7,15
37,80
46,19
55,33
40,13
44,65
98,67
47,32
85,77
71,21
32,26
49,73
10,65
71,53
29,29
71,67
60,88
74,56
70,76
75,67
6,13
63,95
22,83
74,24
98,68
100,60
2,62
48,1
4,35
16,25
9,23
69,66
67,2
96,70
73,72
93,70
23,75
77,45
97,100
51,47
1,3
57,86
90,63
89,84
63,88
38,38
50,96
8,38
65,50
92,84
64,13
17,65
57,16
50,18
7,78
50,53
94,23
35,81
50,55
28,26
37,80
81,21
34,34
17,62
94,88
23,70
0,87
27,96
32,56
98,30
45,93
84,95
43,61
41,21
59,69
44,34
75,76
11,30
24,34
67,87
34,66
20,14
5,27
66,63
47,74
26,20
93,88
27,26
75,18
48,43
1,6
20,100
25,57
18,39
53,73
27,82
15,43
21,36
50,0
83,52
71,25
57,70
69,4
26,97
66,93
71,8
9,92
33,35
75,99
56,85
55,39
32,25
13,71
6,82
10,71
87,88
37,44
24,80
85,80
98,82
89,95
86,30
45,98
12,42
68,60
38,7
51,42
69,46
5,39
62,96
3,78
26,41
96,71
91,1
57,73
35,45
78,1
23,53
63,69
14,37
94,90
70,74
18,77
94,31
46,80
21,25
13,13
100,94
58,0
14,70
46,17
79,5
30,67
55,93
52,69
19,97
91,62
42,58
100,13
13,79
0,43
39,22
70,1
72,71
93,12
81,46
1,76
31,66
95,68
52,100
48,32
7,89
37,30
63,53
48,27
8,53
11,49
87,42
98,100
17,97
77,7
90,95
46,19
44,21
19,86
39,76
1,34
55,84
97,77
5,56
96,7
29,56
6,57
0,99
47,82
6,9
7,70
7,41
24,70
39,92
18,49
88,12
7,4
74,39
63,34
77,7
69,84
24,57
34,10
19,80
20,16
60,60
95,43
47,22
24,12
51,72
25,25
75,61
25,33
82,0
62,54
32,49
6,66
27,47
23,92
67,75
7,26
46,44
42,27
89,10
87,58
77,60
41,10
89,100
40,98
42,65
47,85
21,9
22,14
33,5
71,34
34,84
72,31
35,20
43,69
78,68
37,77
18,99
44,27
83,41
2,95
6,66
95,88
89,17
70,76
58,43
43,47
96,45
4,7
14,41
81,24
1,79
29,45
65,82
79,72
34,10
77,73
47,16
90,61
62,8
59,68
73,97
63,47
1,57
99,91
100,91
73,52
98,27
13,4
52,99
37,38
64,87
6,16
40,20
22,54
25,50
38,15
95,27
60,49
45,16
21,97
99,84
77,36
32,14
52,61
35,35
80,14
40,10
42,36
71,62
30,33
30,68
85,74
90,34
68,2
22,8
9,65
65,57
92,16
44,82
42,48
3,25
74,46
26,53
100,38
9,71
79,100
74,14
60,11
38,8
52,23
35,1
31,77
60,75
60,23
67,20
56,79
94,77
43,91
90,6
11,10
99,6
87,35
33,14
53,67
20,72
53,69
77,99
16,2
48,31
92,79
6,82
34,71
75,97
97,62
18,68
12,66
37,19
5,41
19,91
24,30
58,31
96,56
13,2
91,83
57,37
44,64
84,51
57,46
6,97
2,12
3,24
39,34
65,76
83,31
23,1
64,64
22,4
81,5
41,24
20,1
17,62
52,41
89,11
83,54
17,76
90,73
96,84
65,99
2,74
4,34
10,50
62,84
15,32
26,26
57,42
21,0
61,51
28,38
18,42
16,55
65,80
20,2
70,36
92,84
39,85
93,49
17,21
45,76
23,50
85,95
25,56
86,92
70,69
87,2
86,60
84,74
22,29
85,47
63,8
38,34
43,11
59,97
60,50
35,98
82,14
5,0
20,73
54,28
81,82
31,33
16,67
91,69
21,31
12,23
30,40
60,17
8,27
10,80
48,45
31,58
37,71
33,50
19,8
7,84
77,76
68,80
30,20
83,35
39,23
22,8
60,41
72,46
15,86
92,28
89,97
24,68
89,96
72,17
42,95
23,61
60,64
77,81
60,58
83,37
56,22
18,90
75,53
14,90
60,89
74,1
39,5
59,38
9,41
95,77
61,84
20,27
29,20
19,66
30,43
86,17
0,87
90,66
22,7
98,94
42,6
26,32
32,23
50,11
7,1
24,6
12,36
68,97
78,97
18,81
92,19
8,85
92,60
63,30
14,75
43,77
18,49
47,77
20,80
81,42
22,99
40,99
13,49
11,0
88,61
56,17
71,28
90,42
46,57
21,40
91,26
88,98
38,7
90,91
29,91
61,84
84,14
24,62
80,4
65,92
61,16
65,65
50,97
15,9
70,60
13,25
79,78
41,80
29,26
32,72
89,13
54,91
29,49
91,41
68,30
42,32
91,54
53,96
43,36
49,44
63,35
57,90
54,15
77,6
33,89
17,15
43,85
39,68
85,54
99,69
83,98
31,42
43,85
79,3
55,56
85,74
48,21
10,44
63,55
12,54
71,18
23,44
79,77
38,87
30,7
65,53
76,1
83,11
23,26
75,37
23,56
95,49
79,71
71,88
93,10
26,78
85,86
96,48
25,62
5,2
63,59
10,28
71,76
64,1
83,14
7,73
39,2
74,53
54,53
39,89
65,95
53,70
83,30
17,23
3,68
54,28
71,48
37,28
93,15
75,83
20,46
37,85
8,8
15,47
30,79
49,81
16,85
71,65
87,86
83,0
57,15
52,100
59,28
77,28
88,7
84,16
55,62
62,29
47,97
33,32
81,8
47,71
57,42
45,15
21,31
55,56
88,71
82,26
21,43
38,95
16,37
51,32
45,54
9,54
85,28
64,44
59,19
87,1
8,84
41,77
26,75
85,42
98,97
12,43
43,78
86,83
67,14
75,80
58,88
24,24
77,83
40,59
46,87
89,80
100,67
13,82
100,14
83,42
78,29
99,37
55,14
58,63
87,7
94,25
63,56
39,86
21,13
55,50
92,63
16,42
31,55
88,75
59,36
100,21
20,81
79,6
30,61
