66,20
28,28
64,70
51,27
28,87
94,32
99,81
88,9
59,41
37,3
38,1
66,90
38,96
46,4
46,36
85,55
33,90
93,2
60,35
81,13
3,40
22,55
100,8
16,46
93,99
89,31
23,58
48,97
64,97
85,84
47,82
80,75
30,4
89,13
21,13
18,18
70,38
27,41
62,76
17,71
84,89
90,44
86,5
72,21
87,35
48,17
47,82
1,94
70,97
74,41
85,93
40,72
50,27
37,94
14,84
98,61
36,2
45,11
44,98
43,8
66,32
92,32
48,12
1,98
2,0
6,10
82,96
81,36
88,89
70,33
87,16
22,77
34,69
50,77
94,2
45,20
67,98
19,36
10,60
16,18
44,69
40,99
87,15
30,84
3,75
89,90
33,87
33,13
84,27
44,38
61,21
39,11
89,57
64,37
69,11
16,19
92,72
52,71
21,82
84,40
56,1
33,61
76,78
35,28
27,54
89,58
55,68
8,44
98,88
33,86
49,20
52,53
48,95
73,99
64,23
56,40
14,31
51,96
48,52
90,48
2,58
23,25
45,31
10,69
76,8
39,52
20,17
43,79
26,71
21,96
83,18
25,3
66,54
29,29
74,25
71,77
55,59
27,20
50,21
87,53
14,18
45,45
31,56
76,94
95,86
39,42
22,18
59,57
16,50
4,98
25,33
7,15
40,34
35,94
92,49
39,66
29,99
82,43
80,76
8,50
11,77
21,35
66,84
92,42
72,21
45,83
70,85
83,0
81,100
26,90
74,51
89,14
47,94
42,37
86,68
70,94
12,60
15,49
12,7
40,66
43,58
94,21
9,66
17,8
74,83
0,11
77,29
57,12
40,16
64,75
76,6
89,15
64,41
18,69
69,11
49,33
13,87
0,31
28,68
69,84
90,7
75,82
19,18
66,70
59,24
56,18
88,44
22,45
31,35
35,83
29,51
84,25
7,84
52,60
12,58
2,28
76,10
65,27
3,88
79,69
99,81
18,16
100,28
60,91
63,76
44,95
62,11
46,80
58,24
36,13
34,92
7,48
67,93
63,92
73,21
46,61
25,40
88,71
44,68
72,14
37,74
88,5
78,63
16,56
23,57
78,87
40,47
30,44
25,94
44,3
12,41
42,16
84,61
68,50
28,31
55,95
45,6
31,16
61,55
19,30
38,30
21,11
63,37
88,100
30,74
35,63
37,26
52,15
9,15
43,69
28,30
10,50
62,73
87,24
52,93
45,7
74,100
77,65
69,69
15,52
26,61
10,99
83,68
17,78
2,72
28,93
36,41
12,21
4,99
77,7
30,51
14,96
83,74
67,23
96,88
49,99
38,92
85,66
28,63
25,98
49,51
11,76
57,76
80,55
62,33
14,65
31,25
13,71
36,63
48,67
48,94
7,77
72,32
99,96
27,63
84,5
56,75
62,90
5,53
44,54
23,3
37,26
33,6
69,33
17,58
79,58
49,70
78,50
80,81
41,81
20,22
15,38
92,35
28,69
88,35
43,11
10,12
91,4
1,5
11,81
27,23
23,30
84,69
2,55
87,94
44,10
99,93
68,50
97,13
11,63
53,35
47,22
86,55
92,30
87,92
12,72
46,18
98,71
84,43
10,100
78,91
62,23
66,59
97,92
85,60
64,58
82,57
42,88
35,61
3,22
98,76
97,98
92,61
60,80
27,5
31,41
53,69
23,0
81,10
16,0
30,83
4,72
47,37
78,55
87,77
21,59
35,96
92,64
67,6
84,79
90,65
83,65
30,83
76,55
2,7
53,81
73,14
82,55
84,1
37,53
5,59
64,94
15,43
58,69
11,67
28,20
84,46
38,34
35,35
56,37
70,77
78,55
99,15
92,90
57,4
48,15
44,60
34,48
32,33
7,18
68,33
97,10
29,37
4,15
89,4
93,47
24,66
8,50
81,49
59,0
40,21
65,79
42,66
86,66
62,41
0,99
75,84
47,89
53,91
15,3
76,26
54,37
91,78
25,26
51,37
8,41
53,10
53,13
67,59
98,26
28,46
52,89
70,74
76,73
54,56
71,96
67,83
90,62
98,55
3,44
66,48
7,43
69,41
9,53
32,32
51,34
53,33
54,91
83,75
38,63
70,51
75,24
70,16
17,36
16,28
24,19
48,22
5,95
25,46
22,65
62,21
87,99
85,73
82,24
57,34
84,42
89,69
14,63
95,67
14,59
39,87
38,51
43,66
8,35
4,30
19,41
45,11
8,80
2,22
22,56
23,71
56,70
88,93
30,66
99,52
67,87
69,41
98,76
81,70
3,61
70,48
19,28
71,75
60,7
46,91
76,40
88,33
98,54
24,38
88,0
99,55
31,56
53,89
6,68
39,33
5,34
58,65
87,89
7,22
55,68
3,85
22,78
31,58
1,14
18,80
21,5
84,40
31,2
25,60
67,69
16,91
83,31
51,50
32,81
13,34
8,84
96,97
18,22
100,11
12,64
72,24
71,52
79,49
78,93
94,74
96,72
35,4
16,74
19,22
35,63
46,75
94,13
85,25
90,5
63,79
6,13
39,56
6,44
33,25
13,74
70,70
46,52
94,58
22,0
0,43
75,79
37,9
21,33
30,0
27,54
78,78
98,8
26,33
57,7
36,26
79,89
84,22
72,30
20,43
98,17
2,52
89,58
25,30
13,20
30,8
91,57
36,74
35,85
56,30
85,1
16,60
41,63
0,10
59,47
11,30
59,15
80,9
63,36
33,5
51,6
44,61
85,100
34,11
64,16
99,40
98,91
43,86
20,44
10,23
75,71
95,34
38,58
51,60
49,89
1,47
59,53
94,78
6,36
87,12
96,48
73,23
83,10
63,57
64,5
98,44
4,9
58,56
15,14
26,84
29,34
5,21
90,75
5,38
53,65
85,27
60,44
67,13
38,55
98,75
27,28
83,16
42,86
91,97
69,31
16,42
75,29
81,60
23,12
86,45
11,27
77,45
24,53
21,58
87,100
82,37
79,0
72,98
46,32
42,23
85,31
14,85
16,16
46,9
79,51
21,67
77,4
58,3
30,87
94,92
27,25
35,21
25,74
96,81
21,69
96,60
58,99
43,14
69,87
2,50
27,77
94,33
14,36
79,77
56,71
47,2
24,39
87,6
82,54
54,71
7,35
55,33
37,53
84,63
79,53
58,48
27,50
22,67
25,33
38,6
84,9
50,37
10,50
68,5
14,51
4,20
67,33
31,46
7,84
41,86
74,65
68,59
20,34
70,56
96,81
65,13
8,97
2,72
1,50
77,16
8,88
90,35
98,23
11,97
97,72
41,84
26,56
5,53
54,4
31,29
36,14
92,94
71,80
26,48
5,18
72,33
74,52
42,22
3,80
7,60
78,27
49,77
86,58
9,15
38,59
58,65
7,52
32,100
72,85
88,0
73,93
100,20
11,30
74,10
52,73
27,67
37,81
4,37
21,87
14,6
65,2
12,2
14,71
32,89
19,59
30,88
28,57
63,77
14,41
53,89
85,34
57,28
16,5
30,78
28,57
14,44
27,57
9,88
16,12
40,64
47,53
28,83
93,69
40,10
23,84
88,9
83,59
36,47
23,2
96,92
36,76
21,95
71,84
19,63
79,86
50,35
20,51
68,83
26,48
2,82
33,95
70,53
53,57
52,36
37,65
58,23
77,26
31,17
54,48
11,31
64,88
8,99
33,21
81,20
7,99
22,89
25,4
25,63
41,88
43,86
36,17
40,31
68,55
44,27
89,18
58,90
6,3
24,20
74,56
43,79
29,83
18,22
19,58
71,34
42,19
4,50
1,44
78,52
58,59
14,68
11,44
4,99
2,60
25,51
16,3
65,75
60,89
6,90
92,64
3,92
22,95
81,87
95,38
90,20
9,5
11,87
76,17
9,93
57,95
75,8
35,42
58,86
92,38
69,64
25,37
41,65
3,59
43,64
50,44
69,49
87,66
64,32
23,32
61,32
22,28
69,24
57,21
23,64
4,53
18,54
65,1
70,87
22,75
13,30
27,80
82,15
69,72
19,63
57,67
78,48
26,44
64,18
55,34
85,85
64,85
71,6
77,56
28,7
30,19
74,78
57,46
72,14
83,28
99,97
11,24
64,61
21,17
61,25
30,15
81,28
1,54
57,44
62,8
98,80
20,43
4,51
93,28
10,49
63,10
12,48
29,65
55,44
55,62
39,41
65,87
88,61
89,14
60,35
98,63
40,56
6,93
99,36
66,48
0,5
74,86
4,37
30,38
79,98
90,82
46,46
96,61
27,94
31,50
81,71
2,59
33,78
61,9
94,62
7,43
27,11
99,38
72,32
87,93
69,18
3,28
73,76
44,75
79,14
78,11
80,41
10,92
68,3
95,5
18,28
19,3
52,62
95,9
13,77
17,22
59,58
68,3
30,12
48,62
57,55
52,21
84,77
10,68
96,63
88,85
71,89
80,20
71,2
36,27
3,4
19,51
21,75
43,54
61,77
48,4
67,77
32,87
