13,21
73,67
18,97
57,31
10,61
77,25
91,65
39,99
65,7
74,81
33,19
30,90
77,20
50,9
99,60
14,8
97,29
29,32
2,16
82,97
87,19
59,78
53,35
44,48
41,75
16,84
11,0
65,85
50,71
30,38
37,64
38,12
26,88
36,6
58,21
16,55
99,93
0,52
50,9
79,69
8,54
3,6
54,26
76,62
42,4
20,42
22,87
6,58
61,94
100,21
44,91
92,51
20,12
56,16
2,88
2,100
38,87
50,100
24,5
98,4
97,89
59,81
19,80
78,59
54,10
88,93
27,45
15,2
0,75
88,70
34,0
82,21
77,32
63,93
52,60
37,53
17,7
86,68
8,40
93,76
64,3
58,14
15,19
13,52
100,74
33,9
93,93
97,97
74,80
21,86
1,60
46,82
3,8
23,70
14,55
77,15
79,16
69,49
67,84
29,28
100,81
43,49
30,23
75,90
72,55
18,54
100,51
10,56
75,53
74,27
10,51
42,70
22,88
67,76
75,93
24,75
20,34
43,25
90,92
61,100
4,18
56,72
87,70
15,4
82,99
33,44
45,47
12,90
51,81
62,87
53,7
99,31
53,66
99,58
20,68
13,100
97,69
75,41
50,16
82,41
23,77
57,36
5,36
8,84
66,38
54,39
75,72
51,74
22,55
78,30
56,28
3,79
62,93
90,11
58,64
76,90
56,2
60,72
29,80
24,15
57,62
96,64
90,60
27,44
89,69
94,30
38,56
84,77
72,43
67,43
64,44
59,2
90,61
65,22
21,14
5,95
61,42
22,25
42,39
60,70
56,3
67,41
31,57
86,1
13,75
3,16
93,48
38,0
67,19
74,8
72,19
13,13
23,30
33,27
40,18
83,27
84,45
66,15
37,40
14,76
66,3
36,66
66,50
10,81
84,66
9,18
65,80
71,97
27,13
65,3
36,50
44,99
61,87
29,78
52,93
29,100
10,75
99,88
47,81
58,53
74,35
4,33
39,41
96,86
47,40
90,7
74,58
54,51
15,79
30,21
5,35
62,69
75,6
17,60
34,60
65,61
10,20
42,14
92,0
68,77
75,68
97,50
98,6
73,11
47,75
30,100
32,75
64,12
33,24
82,71
38,32
42,18
50,54
42,87
60,5
46,52
51,44
39,67
85,82
32,46
54,76
14,84
91,96
90,47
89,62
98,68
67,40
58,63
35,79
84,100
58,2
16,0
85,2
84,31
37,85
45,10
66,31
