32,80
95,87
67,22
28,13
28,65
80,31
57,49
38,7
18,71
7,75
89,75
57,75
55,85
98,48
14,57
70,99
37,45
10,50
35,26
32,45
97,66
77,36
19,13
17,19
90,20
14,37
87,39
95,5
6,22
38,63
67,37
60,3
3,8
19,5
44,54
43,93
21,55
89,91
47,86
55,100
70,77
5,3
88,93
34,51
74,58
79,70
48,79
87,15
50,50
98,65
87,24
2,48
12,61
28,75
91,64
15,80
76,42
72,38
3,35
79,75
18,68
73,58
77,19
63,62
68,23
95,75
60,35
24,8
10,27
28,78
63,29
100,43
82,1
71,41
90,78
54,55
41,73
11,56
53,19
36,23
46,9
69,63
30,54
10,41
49,27
90,85
95,91
27,99
6,26
96,3
88,51
48,28
94,68
77,32
32,77
9,47
43,27
88,5
31,67
48,83
23,91
7,72
2,25
33,10
74,25
84,86
70,40
49,4
42,92
4,68
24,51
33,10
16,95
4,20
9,80
76,83
55,85
30,0
41,57
84,99
22,87
68,100
72,63
53,59
17,39
80,70
25,57
53,3
93,66
10,87
11,64
46,45
5,12
77,8
1,2
95,52
72,73
100,6
40,100
0,19
10,31
7,41
88,59
94,16
50,18
16,91
14,89
23,80
82,60
2,70
67,95
22,73
56,6
17,98
35,32
100,39
42,10
63,76
22,15
92,13
45,12
40,43
35,44
87,19
22,25
57,26
74,84
12,87
20,38
31,91
11,0
11,23
77,63
69,69
53,6
67,99
92,52
46,96
68,51
36,73
69,44
38,6
95,95
22,34
98,86
53,15
36,98
10,69
71,75
35,19
95,14
38,1
92,56
21,45
64,20
66,10
95,36
22,30
97,90
16,54
61,31
58,93
65,58
28,55
76,75
64,7
56,23
20,57
35,43
2,77
66,43
39,92
64,33
88,63
81,71
82,40
4,77
59,61
20,56
90,51
31,7
18,48
4,62
48,52
89,96
100,0
22,88
12,64
15,48
66,76
2,22
2,35
27,13
26,21
19,24
0,8
39,9
90,12
59,37
75,75
40,42
65,59
13,99
0,32
31,69
23,58
57,41
88,50
79,60
12,27
36,68
87,95
70,30
62,43
62,39
98,50
83,59
43,62
97,79
42,66
98,73
77,62
1,28
27,40
15,5
38,54
69,61
61,55
63,7
15,57
57,27
30,13
67,35
55,64
20,67
62,56
83,11
66,38
6,13
100,92
97,17
12,16
59,84
36,5
56,10
58,35
44,27
93,18
26,56
44,93
27,71
17,81
88,5
100,45
19,43
33,96
68,68
26,29
