13,43
91,3
93,58
9,33
24,34
36,87
77,94
71,97
83,34
87,10
35,62
70,38
9,97
44,78
82,83
59,98
39,56
10,58
82,81
55,15
73,28
42,67
11,95
90,92
56,5
21,44
97,95
98,27
29,35
79,6
49,44
33,34
0,57
39,85
34,59
43,98
22,5
54,68
22,28
47,69
75,95
73,84
28,96
24,2
37,46
71,62
69,42
43,76
67,2
1,38
7,38
33,5
100,86
81,92
0,5
27,32
26,12
61,67
5,66
43,85
35,55
83,72
20,96
64,26
28,68
1,9
36,95
32,74
6,89
29,100
5,58
56,57
6,54
36,30
73,20
15,62
88,34
13,51
34,7
13,59
12,76
15,91
22,90
94,49
15,15
64,60
28,79
31,4
11,47
10,71
36,51
42,34
30,0
63,30
100,16
18,52
93,54
21,92
86,3
80,33
76,42
90,41
5,12
62,78
24,92
9,13
18,81
84,44
26,68
85,72
52,30
93,92
22,7
21,14
5,40
95,10
89,15
33,27
98,87
92,12
84,33
17,73
35,43
94,51
0,99
5,45
12,24
84,96
76,35
61,59
44,95
24,23
10,45
24,33
59,21
62,97
72,35
49,57
2,65
74,96
22,53
99,73
61,23
90,35
78,31
65,57
2,96
58,89
79,54
24,66
89,26
61,83
77,10
0,52
92,26
43,30
97,69
60,53
54,91
40,49
19,16
84,25
79,96
76,51
10,30
47,72
5,19
65,4
37,29
74,37
58,90
42,78
91,68
14,60
83,18
52,47
18,25
23,45
76,81
35,51
52,15
77,41
37,24
13,85
9,88
41,71
41,23
22,97
35,65
92,85
21,9
51,18
41,85
25,74
94,1
54,15
83,9
4,62
4,68
6,33
59,67
54,63
24,11
70,89
80,99
12,3
62,47
88,42
83,45
46,68
27,9
10,92
85,52
21,10
88,50
26,42
3,0
44,100
93,73
53,51
17,46
76,86
9,45
12,28
38,90
94,100
49,18
74,4
65,16
86,27
12,82
20,60
48,55
88,49
96,89
30,80
83,45
32,53
17,80
16,83
97,44
74,45
93,4
53,18
79,0
1,63
45,97
43,24
80,77
2,42
81,93
64,12
98,43
65,33
40,53
51,10
79,96
29,34
0,98
26,78
79,67
6,44
55,12
86,71
97,25
20,51
4,21
23,47
19,51
45,9
59,53
22,99
48,89
81,78
4,54
50,2
4,34
38,61
55,89
90,83
32,30
4,31
10,94
39,55
71,34
62,57
44,23
57,69
58,36
23,69
18,32
97,79
34,72
87,21
56,86
49,24
16,76
2,46
78,51
43,7
64,33
54,50
76,74
20,66
30,75
29,9
69,32
40,51
72,6
47,2
20,78
81,10
33,3
13,52
44,51
80,15
85,86
77,43
65,39
41,40
50,41
72,94
33,46
21,94
64,89
21,91
5,67
55,20
29,47
95,61
13,10
40,2
26,96
16,63
50,22
3,14
34,58
88,50
62,57
16,27
92,20
76,27
11,26
69,80
86,21
27,34
51,4
49,11
53,62
12,29
7,15
34,75
90,63
94,8
85,39
80,84
59,0
32,5
63,58
21,10
6,57
80,100
81,69
52,79
4,81
85,56
14,45
79,8
81,24
10,36
0,40
22,14
42,19
21,65
92,87
28,58
11,66
26,23
98,54
93,65
50,9
84,46
1,15
36,98
72,34
52,20
32,27
27,12
34,94
11,74
50,11
6,33
46,88
83,7
71,15
6,54
16,90
75,54
86,31
12,42
12,15
65,43
85,36
11,49
38,84
29,99
47,77
45,53
82,45
21,2
51,74
99,4
83,64
19,64
78,6
62,26
28,9
51,10
26,2
75,28
84,24
68,13
21,96
42,35
67,67
77,65
44,11
1,5
92,60
20,95
51,63
69,66
94,27
82,46
97,10
69,6
5,78
18,28
21,29
14,94
13,35
80,30
88,95
14,14
41,58
9,29
37,6
91,30
29,62
40,63
15,42
5,50
64,59
36,82
30,99
63,46
55,32
23,44
80,84
100,47
71,68
32,96
64,78
87,75
39,80
52,97
24,90
82,30
71,72
87,0
85,10
73,57
25,100
87,36
95,25
69,74
63,47
52,32
80,65
3,60
59,10
100,83
100,49
93,88
50,3
21,5
9,2
76,15
66,10
42,26
67,31
42,32
2,94
14,100
3,28
6,18
77,49
15,77
0,57
53,1
2,71
94,40
56,96
75,58
58,19
39,91
64,69
31,50
15,60
51,79
85,24
57,81
84,86
39,62
95,67
14,93
82,40
55,0
9,97
22,18
53,2
21,45
35,39
43,77
49,42
3,58
36,8
25,100
7,11
44,7
5,77
36,66
2,11
0,69
95,65
91,100
33,63
68,13
4,49
53,88
92,9
59,33
52,36
29,74
66,53
69,22
48,23
77,45
17,58
35,86
85,64
58,77
22,96
87,5
32,79
82,80
73,85
13,86
3,78
8,30
59,62
36,77
88,49
57,81
61,19
1,55
44,43
59,1
29,86
9,1
18,11
72,2
13,11
88,9
90,61
33,64
28,32
19,69
75,41
86,29
86,79
56,92
59,30
44,20
65,47
31,90
63,66
95,2
27,58
81,12
77,59
49,22
54,37
62,5
73,63
59,12
18,79
98,54
26,50
66,82
75,48
60,13
50,93
63,42
85,41
58,16
30,98
5,63
4,59
0,34
90,71
81,38
97,5
72,2
58,77
67,91
22,42
39,53
65,54
55,47
85,16
52,40
2,31
48,59
29,0
57,42
42,61
92,5
46,68
9,16
25,4
57,0
35,43
29,43
52,64
55,7
85,91
10,56
31,21
33,55
45,86
91,82
59,33
96,44
68,43
27,49
26,9
75,58
69,40
27,90
42,80
0,90
50,94
41,65
81,43
79,87
72,61
1,85
80,83
38,28
1,27
89,95
23,37
6,22
96,49
4,40
86,58
28,59
63,75
30,60
70,33
92,78
81,98
22,11
39,8
43,46
74,4
74,9
57,96
44,82
99,60
68,76
70,85
3,63
56,99
6,50
49,84
16,53
25,94
91,14
90,42
33,73
43,50
66,48
57,58
57,94
61,17
9,9
87,4
61,74
49,92
93,29
30,98
98,85
80,79
16,89
89,30
74,20
18,30
94,27
78,98
49,13
87,51
68,42
59,82
36,95
25,2
31,19
55,66
91,5
1,98
62,52
52,94
61,21
85,76
50,71
58,51
95,45
40,67
79,7
42,51
14,37
91,95
21,10
12,68
52,23
58,86
55,88
68,96
36,72
10,98
55,61
39,58
44,54
15,24
54,79
78,10
89,81
67,45
66,95
9,17
78,7
69,51
16,82
72,26
57,31
57,91
8,82
86,78
14,4
13,61
22,21
22,93
57,38
44,16
20,43
20,39
2,48
9,30
67,57
36,15
0,86
66,75
90,85
100,74
30,4
5,19
70,15
47,34
22,99
31,10
83,24
24,21
77,42
46,15
23,50
57,36
83,24
67,77
32,97
25,37
100,75
59,0
57,82
28,95
56,4
82,77
1,30
7,62
30,78
70,14
68,24
24,49
49,76
21,6
88,17
30,26
32,26
90,29
82,15
45,10
39,53
51,34
18,57
83,59
24,93
3,5
0,77
71,46
31,35
32,99
74,9
56,66
62,50
72,5
39,1
39,33
4,44
82,2
16,39
7,52
61,62
39,60
15,66
81,48
61,76
60,67
29,49
7,0
71,6
79,27
79,83
74,21
26,52
59,78
59,4
19,7
