66,74
39,7
94,97
63,1
24,17
63,41
68,23
69,26
59,34
59,19
97,12
53,55
78,33
58,62
62,91
85,10
40,89
21,50
33,20
42,43
92,25
61,37
11,23
91,69
92,20
28,61
23,24
88,5
2,16
13,7
96,60
25,35
3,85
13,12
76,61
37,44
71,17
37,51
74,100
33,31
100,94
59,86
9,83
28,86
27,31
52,67
18,21
73,11
94,54
36,20
57,66
6,90
18,72
94,51
20,82
41,33
51,88
54,67
20,64
73,14
82,41
97,84
79,9
53,73
8,19
34,25
72,50
57,26
89,14
7,22
72,37
26,82
73,44
70,58
10,15
54,62
67,37
87,68
21,13
97,37
82,98
53,15
43,68
97,55
98,52
2,65
62,46
99,45
49,11
48,32
73,42
90,19
27,2
48,13
1,33
25,94
29,31
92,8
3,21
10,41
49,59
67,61
37,1
76,97
37,44
72,58
35,75
10,67
100,55
64,75
97,17
5,5
68,90
89,7
87,8
33,8
0,52
33,4
27,41
39,41
23,22
75,24
13,32
72,50
75,45
23,69
3,85
37,31
77,22
48,3
78,69
45,61
11,43
43,36
46,42
13,76
89,49
97,81
9,44
41,35
32,60
93,24
31,38
4,9
42,81
81,8
35,27
10,91
90,5
5,10
27,33
74,71
69,53
42,94
59,24
11,76
33,61
26,71
54,80
39,51
77,23
76,74
72,21
70,42
91,43
28,83
45,1
56,64
58,79
51,32
27,45
6,15
46,73
62,61
24,35
88,73
44,80
19,19
93,61
91,57
85,52
21,50
56,51
51,31
32,88
24,19
23,28
72,47
10,7
58,19
15,45
49,72
100,80
18,16
8,62
73,76
84,14
54,39
38,10
26,73
22,88
87,32
29,73
6,24
96,52
33,66
47,92
26,13
94,8
74,54
74,66
28,34
46,80
29,84
57,25
41,47
49,52
15,62
30,14
6,79
65,22
3,69
40,51
69,83
97,66
28,83
87,98
88,89
34,97
47,98
38,43
11,26
81,22
27,84
70,67
56,95
66,30
17,17
7,19
13,92
75,59
28,62
27,30
30,1
6,76
74,55
57,7
82,2
77,3
10,84
57,52
12,58
36,10
8,68
22,16
57,78
10,28
70,54
73,72
21,10
79,69
44,92
71,28
55,8
54,64
81,36
22,66
76,53
52,77
12,16
10,2
99,25
61,58
23,30
44,1
81,24
25,65
96,88
18,89
97,3
97,46
94,37
63,37
22,56
5,4
43,27
3,12
40,35
46,55
50,53
33,9
65,75
33,92
73,36
37,73
51,70
88,16
66,3
9,58
99,76
68,58
71,13
70,88
20,74
64,26
69,6
32,22
33,19
24,79
95,37
50,12
94,3
52,37
55,2
99,99
12,12
70,13
10,92
55,94
38,42
70,13
95,67
10,69
11,40
25,32
51,30
95,28
15,63
88,82
97,79
71,88
62,72
33,36
52,4
49,24
17,70
26,93
89,79
27,73
89,54
64,16
85,95
73,55
60,6
68,87
10,58
25,13
87,78
27,15
63,59
50,27
95,93
20,10
1,38
56,57
0,79
25,64
55,58
96,18
64,25
82,19
43,69
100,33
84,88
44,63
8,5
46,10
1,52
59,3
80,60
94,65
3,35
75,84
31,36
38,99
23,84
13,38
32,76
4,33
96,80
15,48
97,82
66,7
8,54
91,69
57,60
78,8
65,75
100,67
39,80
0,62
23,36
18,6
25,49
59,12
53,10
32,35
25,100
73,25
37,83
3,12
43,12
43,54
96,29
47,47
18,83
62,58
39,1
72,76
79,74
55,68
100,39
51,89
42,34
91,85
5,3
39,45
30,50
24,87
46,4
20,98
10,86
63,45
88,44
16,56
12,6
5,76
69,27
6,71
62,45
57,24
13,50
9,92
61,23
57,45
28,52
14,61
81,2
87,85
83,13
21,37
0,5
52,94
2,45
31,55
46,85
59,97
72,19
93,33
43,1
14,68
97,56
71,69
3,49
32,78
54,69
58,95
12,42
91,60
5,8
63,89
42,88
53,55
57,89
8,42
14,36
67,86
89,84
33,34
72,0
91,5
3,52
85,25
2,40
94,17
88,27
28,4
10,12
94,16
11,32
4,58
11,65
49,99
27,22
81,36
51,56
89,53
49,59
77,12
91,37
43,44
73,29
69,99
51,46
43,29
96,46
86,83
57,38
19,21
17,78
37,67
14,17
62,54
47,94
94,82
9,18
66,75
97,23
58,29
35,24
5,18
5,38
67,2
15,58
0,97
7,98
10,89
39,27
86,21
60,92
64,14
84,42
65,64
81,22
34,9
28,70
51,62
42,54
75,31
25,6
78,22
46,100
56,91
88,68
57,53
55,95
50,97
41,32
78,1
51,80
93,55
53,51
44,80
95,8
43,4
11,82
53,98
88,47
66,87
71,72
21,64
5,79
28,77
49,76
47,28
48,57
14,49
32,61
91,73
32,13
57,60
70,10
40,59
87,72
18,99
82,35
56,80
22,95
89,41
61,80
6,54
75,29
94,82
58,59
85,25
20,34
32,26
6,23
45,50
19,51
16,7
10,34
62,28
54,77
41,3
36,74
30,18
39,12
2,97
62,17
46,61
56,23
37,15
40,37
35,3
12,54
51,87
21,21
59,78
95,54
11,27
61,67
24,56
38,54
32,17
22,57
23,61
94,55
73,51
56,89
4,74
13,37
22,51
71,51
57,59
23,30
58,46
24,26
92,29
66,71
100,22
33,14
52,66
91,34
71,88
51,87
97,18
65,72
24,19
67,2
80,91
4,78
42,85
16,59
55,100
80,56
26,39
84,53
10,40
12,20
53,76
85,2
16,99
32,65
37,63
9,66
62,93
99,57
36,87
29,35
59,85
81,57
26,94
27,10
27,20
78,90
95,53
47,79
76,75
34,88
29,57
86,76
30,45
58,66
96,85
77,77
100,21
86,17
58,81
86,100
5,17
74,59
25,68
53,24
56,23
34,68
3,96
74,32
50,15
47,84
67,52
9,6
86,37
15,75
30,100
94,57
24,48
94,64
88,28
30,96
4,11
9,26
49,10
93,59
86,59
25,16
31,8
91,35
42,80
6,14
57,35
63,74
83,22
81,92
45,90
77,63
41,99
53,26
8,99
42,9
96,53
94,67
30,96
75,91
13,63
91,81
87,46
0,99
13,55
3,2
81,49
98,74
96,40
94,48
36,14
55,63
87,37
47,61
100,87
68,15
51,75
46,50
22,40
8,41
41,77
12,84
37,42
75,32
23,63
94,93
97,0
8,4
28,57
17,87
98,18
50,90
71,36
44,69
22,54
18,82
80,50
74,41
54,10
94,74
61,33
7,11
53,90
49,63
33,50
71,75
39,90
52,67
49,26
55,70
48,96
62,25
35,17
70,43
36,36
55,86
98,100
98,84
73,58
34,39
25,58
2,43
96,63
22,34
71,57
81,22
78,57
76,86
15,92
80,5
59,24
84,29
79,74
2,29
3,64
86,35
75,87
1,57
45,76
0,40
70,45
53,92
99,14
23,76
14,97
49,16
88,29
16,40
14,18
15,25
89,44
31,8
38,30
68,59
78,33
26,8
43,76
80,23
88,88
55,41
10,84
14,95
6,35
77,86
100,96
46,55
95,53
55,81
95,6
92,24
37,8
57,45
56,12
29,79
23,84
38,63
33,18
98,42
80,61
37,36
15,1
28,71
30,15
25,69
70,75
93,92
15,5
49,38
38,39
67,47
6,10
66,51
86,50
95,24
76,39
11,43
81,59
64,45
23,39
44,38
12,96
1,89
36,75
73,44
77,62
76,2
1,79
47,12
66,54
76,1
46,76
12,78
2,88
9,59
86,80
71,60
25,39
39,3
0,79
15,85
60,76
86,27
45,91
30,75
43,76
82,56
81,86
43,48
38,99
80,14
100,5
46,78
66,91
59,73
56,60
8,50
42,92
1,27
15,76
76,13
57,48
99,3
67,83
56,84
50,79
97,7
42,86
76,33
70,50
94,50
47,66
