68,59
65,69
100,89
93,91
41,80
46,89
75,22
76,22
59,98
29,27
37,82
15,91
90,41
99,53
93,42
54,59
50,42
11,3
33,89
30,15
2,50
87,15
42,47
91,33
61,85
81,42
74,73
73,100
100,87
43,0
96,5
86,56
35,78
7,50
48,67
18,69
26,61
14,37
22,37
62,5
64,63
41,84
39,60
16,47
50,59
35,77
65,70
35,72
94,17
59,71
10,7
76,37
4,11
86,32
68,1
63,33
16,4
56,19
34,88
85,76
68,100
79,21
25,40
30,92
47,4
22,8
69,97
13,27
59,95
12,78
95,35
87,70
62,19
18,77
25,3
57,38
55,99
59,14
38,57
12,100
59,27
62,16
39,13
17,55
75,20
76,81
67,10
99,43
32,27
53,37
68,49
17,25
62,2
90,76
93,48
33,100
28,91
71,68
68,88
90,48
43,2
0,42
7,98
7,5
74,21
87,34
48,60
74,10
25,35
83,28
6,77
72,7
99,60
94,29
61,15
34,21
20,94
38,59
1,3
98,43
91,18
25,97
45,10
18,32
74,23
57,38
64,43
74,83
85,41
87,41
62,65
68,87
14,39
71,14
7,5
37,31
71,0
57,24
27,16
22,91
12,81
58,70
92,13
75,34
100,44
79,68
85,12
66,16
93,24
52,10
71,97
97,94
92,36
44,100
25,15
86,94
33,53
49,8
28,1
52,25
62,35
64,85
58,64
98,23
61,83
9,25
54,62
84,61
31,60
76,1
89,66
73,90
33,18
8,16
31,50
87,35
52,13
93,9
70,37
33,17
52,73
52,28
55,78
82,20
20,19
17,61
76,82
95,90
0,31
89,10
42,13
14,22
55,25
89,17
15,3
70,59
15,84
23,100
52,79
74,91
63,33
39,58
63,43
67,51
3,43
55,40
34,68
49,49
33,63
82,88
59,9
61,36
74,53
65,2
3,3
75,34
2,94
75,85
28,100
14,37
71,43
53,66
21,22
89,59
45,56
17,40
20,29
78,14
74,61
26,0
5,41
53,28
42,8
9,33
5,50
46,71
11,55
66,4
100,78
64,37
55,85
32,62
47,56
44,38
21,88
48,27
50,30
64,33
93,88
73,18
76,15
72,50
88,53
23,65
50,94
23,20
12,49
9,51
7,41
37,87
43,44
80,38
17,63
60,79
26,52
41,70
23,74
35,62
83,72
75,3
59,14
95,75
23,40
71,12
13,55
39,26
12,6
53,98
67,36
10,40
95,28
21,99
85,68
70,72
26,1
80,48
63,12
57,73
30,82
39,52
37,20
96,59
91,12
5,9
100,50
52,58
78,23
30,2
90,86
76,86
94,48
38,4
49,30
92,28
53,13
24,6
2,12
27,81
75,1
26,87
36,96
69,28
53,87
22,95
55,44
36,15
30,6
9,14
96,26
58,53
21,34
9,5
58,68
17,1
56,100
89,15
90,94
35,86
78,25
49,63
67,51
33,76
54,25
29,0
11,6
10,65
47,19
26,58
42,59
63,41
59,61
100,49
12,92
75,76
83,21
78,91
1,77
25,95
73,77
32,85
96,62
81,47
66,90
6,49
32,5
71,94
35,51
84,22
81,41
95,84
65,13
16,84
22,50
36,53
44,55
50,18
99,61
100,26
47,100
63,44
48,85
59,86
3,98
32,85
67,84
19,4
9,33
94,33
81,86
78,59
31,91
85,86
14,55
88,80
74,96
67,58
85,78
2,48
21,1
58,94
40,11
78,51
84,8
82,59
62,84
55,52
5,0
68,73
78,23
48,81
2,98
47,84
75,96
18,39
11,29
57,3
93,73
44,12
37,35
88,15
99,42
40,43
79,43
97,53
55,80
86,43
12,52
31,62
16,91
13,37
99,88
37,54
80,8
67,55
90,30
48,37
0,94
19,27
79,52
76,71
11,77
18,77
43,35
36,26
15,29
61,65
68,54
84,9
45,12
39,100
45,51
81,21
23,65
37,65
80,61
78,29
100,31
19,39
16,53
52,84
100,66
59,60
98,32
88,62
24,15
63,88
83,9
90,50
22,62
39,43
16,67
19,31
51,50
37,36
19,18
3,33
57,23
88,84
73,91
40,38
65,34
59,12
96,12
17,1
68,1
55,86
89,12
51,85
31,80
87,71
10,46
85,74
88,38
39,5
96,52
23,73
27,57
34,17
13,5
74,29
29,26
9,2
56,48
34,65
80,69
99,12
36,15
42,52
79,56
15,69
63,97
22,44
39,6
7,88
42,91
29,41
63,99
97,6
63,52
57,51
62,23
67,99
7,11
92,83
36,20
40,54
6,24
80,14
12,63
83,34
68,87
62,20
60,99
10,48
72,87
80,98
15,12
36,18
65,10
1,93
38,32
74,7
97,7
0,67
37,31
30,35
94,80
1,47
70,71
40,64
7,81
68,56
10,95
30,6
26,44
69,34
24,46
54,96
86,48
9,69
64,20
11,11
25,1
50,75
18,25
85,65
14,13
8,19
0,79
31,37
64,30
31,18
51,59
12,37
61,59
47,55
87,86
97,11
19,90
96,54
42,1
14,24
61,42
71,3
40,24
82,83
83,9
24,59
52,82
22,48
77,70
54,91
44,15
12,75
32,72
39,45
93,55
44,31
23,32
71,8
53,97
91,91
76,52
47,55
11,75
72,14
76,87
22,9
49,15
20,37
17,67
37,16
20,84
13,72
24,34
44,13
81,12
94,57
85,52
58,63
92,11
77,75
61,55
19,10
35,10
64,2
87,7
15,39
55,53
82,44
99,40
33,4
55,4
59,46
35,93
8,93
34,44
40,74
70,50
89,14
39,77
78,90
12,89
17,26
9,69
6,28
12,65
30,93
37,35
35,3
87,94
46,2
37,2
69,84
18,15
35,55
15,88
31,79
31,64
7,79
61,74
87,100
98,88
32,58
11,59
52,31
92,26
13,59
96,69
26,51
78,46
66,90
87,94
97,86
51,21
68,49
51,86
11,16
31,43
18,31
33,92
71,29
47,30
69,75
35,76
7,100
35,29
29,11
14,80
37,56
37,58
56,86
92,3
64,12
91,96
41,41
49,30
78,96
81,93
91,75
7,30
42,14
18,75
69,80
8,94
1,33
9,18
48,16
83,89
85,45
60,4
4,76
31,64
67,38
82,58
64,31
97,58
5,58
32,43
100,20
89,50
22,31
91,30
14,89
44,74
24,12
33,96
25,92
8,40
71,15
89,67
13,76
98,67
65,89
54,3
5,22
20,91
59,58
5,44
71,33
63,53
71,54
59,0
3,44
0,60
71,83
28,58
10,53
34,25
54,55
21,68
27,88
67,52
29,49
33,25
77,32
29,93
82,99
96,99
35,45
34,58
52,68
62,10
27,36
35,59
39,1
86,24
61,34
35,8
66,34
92,89
93,43
10,61
17,76
90,30
33,72
24,52
49,71
17,61
86,63
56,24
12,42
45,74
88,68
80,21
91,62
9,53
17,86
22,71
91,12
43,53
58,46
16,91
87,79
47,66
91,94
89,49
27,52
4,92
7,91
44,45
32,63
0,37
36,38
30,99
28,6
51,24
67,99
17,81
7,67
2,53
84,10
41,48
16,72
24,48
6,33
51,47
86,57
64,7
11,88
58,37
77,51
60,36
51,55
7,13
36,2
64,97
79,66
63,57
77,82
89,21
6,1
71,31
47,27
43,15
66,30
48,18
86,88
0,79
46,45
0,88
92,82
28,83
55,57
59,26
91,74
2,81
94,54
47,5
76,60
14,16
62,28
19,20
14,25
40,41
6,33
87,70
74,8
90,78
97,4
98,53
23,85
28,31
23,8
38,5
35,29
2,88
69,13
58,41
79,29
78,13
78,65
32,62
63,84
52,40
41,35
96,0
65,47
53,93
38,55
64,64
43,12
9,91
49,30
97,35
49,95
75,68
63,7
73,35
3,48
31,78
83,17
32,92
92,39
13,52
49,67
50,68
61,63
96,59
9,41
41,10
55,81
54,69
3,14
98,20
85,71
92,49
92,51
26,63
1,30
79,74
42,17
34,47
13,16
59,30
30,58
87,82
61,21
72,26
26,59
44,38
29,40
39,61
70,27
87,92
31,83
29,59
34,20
44,7
94,91
43,51
10,13
82,18
9,50
100,91
56,95
61,29
3,36
25,70
20,6
86,83
77,29
85,58
31,69
99,13
7,17
100,7
48,92
83,13
15,94
16,24
3,44
87,64
71,40
10,55
70,31
37,78
1,77
99,5
33,51
62,23
40,81
39,40
51,10
4,77
54,65
22,26
48,22
52,94
8,69
7,36
7,12
62,42
84,32
96,78
76,25
91,42
98,36
65,100
23,15
0,5
9,71
84,52
21,100
31,17
99,91
26,63
73,70
32,45
96,58
88,38
87,7
12,19
64,98
15,70
3,70
99,84
52,100
54,44
54,21
61,37
84,13
13,49
36,41
81,0
1,79
84,95
25,16
13,44
40,91
