51,57
24,48
32,8
6,75
51,81
35,25
1,21
77,47
55,74
92,99
88,71
30,60
2,1
26,34
12,21
44,66
49,16
40,76
4,13
85,19
30,87
31,62
83,50
21,92
63,73
75,29
31,76
66,3
11,74
75,42
35,44
3,43
55,25
100,89
69,50
86,54
18,11
48,78
33,86
19,100
24,1
66,46
7,88
45,84
43,4
17,23
1,19
85,29
96,95
53,67
25,23
65,17
7,96
19,49
11,71
76,51
59,77
77,11
61,83
87,28
73,96
26,88
40,27
34,57
33,69
13,86
71,15
32,47
72,21
68,18
88,73
54,41
78,23
56,53
12,30
84,36
31,51
49,66
52,29
8,14
51,64
66,62
93,86
87,56
21,42
20,31
34,58
1,66
40,14
85,56
100,95
88,42
21,6
33,86
91,62
22,11
45,34
50,11
90,7
66,48
35,43
13,94
57,37
93,99
22,30
26,81
39,100
73,80
17,44
31,20
51,8
96,74
7,43
85,58
71,97
48,89
84,64
97,5
54,36
32,95
56,74
7,53
78,44
3,68
1,46
98,0
29,6
23,77
57,71
72,48
34,56
70,40
60,76
9,0
44,36
2,51
69,57
60,4
29,44
41,49
60,92
23,85
42,15
58,28
0,51
29,100
17,71
52,64
52,100
77,38
30,20
29,32
2,23
42,10
27,82
34,67
27,41
2,58
25,92
14,79
96,59
59,35
32,4
40,51
65,26
27,29
72,35
69,63
12,87
11,63
86,86
8,88
70,91
20,39
72,22
57,80
17,21
99,20
30,35
30,99
6,71
25,67
69,87
70,34
46,51
22,88
90,86
8,48
62,94
46,21
0,33
22,68
50,28
74,61
79,11
50,25
48,81
11,90
63,34
2,89
49,81
1,40
81,91
32,96
96,52
26,55
54,46
3,35
0,74
79,38
82,76
66,51
70,22
40,41
15,3
63,38
56,42
97,9
21,13
70,59
96,92
79,79
87,97
55,38
56,50
3,5
100,44
39,50
98,70
11,43
90,58
67,73
26,61
7,24
24,55
10,89
48,7
9,86
53,63
80,84
95,86
24,94
52,78
6,48
9,72
86,57
99,28
1,59
74,7
40,46
91,63
19,67
79,15
83,7
54,0
8,65
6,46
85,37
16,73
95,26
1,25
40,15
25,93
70,21
76,94
17,88
19,88
48,59
77,75
56,76
76,16
12,53
38,53
91,19
48,83
25,24
