35,27
53,83
17,62
20,52
32,80
54,53
46,43
26,37
28,23
8,32
2,26
68,23
80,84
98,3
59,72
44,13
88,36
35,2
42,60
30,47
63,40
43,45
59,31
20,32
62,20
5,1
28,72
41,95
51,23
41,96
34,12
24,14
7,5
95,80
67,35
22,56
66,37
39,32
63,15
0,53
36,66
37,88
26,52
66,3
21,66
99,73
28,100
12,64
5,25
100,1
11,13
95,1
29,70
55,62
92,80
94,69
60,22
17,13
42,61
21,32
48,21
78,19
79,62
32,15
85,52
78,36
24,63
13,63
96,15
20,53
53,59
76,77
92,8
46,16
52,70
3,87
7,19
25,88
58,73
97,79
65,77
48,68
86,86
63,43
32,88
37,92
16,84
58,28
17,51
23,31
97,70
74,19
92,92
65,35
8,69
83,56
82,58
42,35
45,95
2,56
69,10
65,68
87,42
19,26
66,23
34,19
66,66
65,43
51,32
39,64
39,36
11,27
3,17
29,99
16,83
80,48
42,30
81,38
12,71
97,97
19,27
89,92
28,64
22,73
59,98
99,38
63,37
21,13
100,25
61,62
85,57
3,60
38,23
65,65
75,48
4,3
27,46
37,53
96,93
42,83
12,0
91,83
81,30
92,81
60,4
7,69
61,78
28,9
66,58
25,34
38,72
86,52
56,70
41,58
67,38
1,37
15,45
50,74
28,34
21,13
10,52
99,1
48,42
13,75
14,84
47,57
32,54
82,59
83,30
45,15
66,48
7,72
16,61
39,21
59,91
74,13
57,8
49,26
91,99
37,76
94,42
61,28
83,7
9,21
20,25
45,33
60,66
38,83
20,56
57,84
94,69
31,5
6,90
14,97
23,66
96,69
63,92
8,81
52,23
11,60
79,12
24,36
15,80
25,13
86,10
93,59
25,69
86,37
82,10
14,96
27,52
9,72
61,50
85,75
54,9
43,55
85,37
45,0
24,13
71,13
57,85
47,48
69,35
33,13
77,99
33,87
85,96
46,100
82,43
6,75
56,67
13,29
15,80
73,71
61,39
30,63
15,85
96,37
38,76
73,64
21,50
41,48
68,33
0,50
62,73
72,72
58,21
45,78
48,48
91,57
74,62
83,66
35,35
43,21
67,90
33,82
72,92
31,4
59,96
54,36
54,20
2,63
27,62
44,82
28,93
26,96
70,19
95,71
92,71
2,37
56,86
31,18
84,31
80,94
55,78
0,35
9,65
17,53
67,0
30,76
50,58
57,86
22,89
80,67
26,31
16,84
100,39
79,96
78,62
82,43
87,39
10,5
40,38
82,45
70,2
55,97
8,7
55,55
95,36
51,56
83,33
72,11
1,91
100,9
85,78
17,39
71,13
38,2
13,40
93,21
68,26
17,7
1,53
19,22
85,33
8,44
47,86
48,48
44,76
49,46
82,0
50,48
3,96
37,73
76,51
39,40
0,49
6,12
14,91
85,67
60,78
46,71
100,23
28,75
10,9
77,32
80,29
59,57
66,16
4,79
68,1
13,78
4,73
82,31
63,21
51,1
10,17
73,31
67,56
8,26
49,14
90,3
26,5
67,45
61,78
89,2
34,41
57,6
81,92
65,8
16,62
30,39
65,44
33,64
89,35
43,17
27,78
25,35
53,81
23,14
50,86
50,94
73,23
23,57
14,7
45,88
31,29
16,69
81,77
51,10
95,57
40,14
48,16
13,79
78,14
44,86
80,48
28,46
59,73
70,10
56,21
64,69
22,42
66,55
23,49
75,79
51,92
70,28
96,40
94,48
54,53
31,13
28,16
49,47
63,78
78,18
46,67
68,98
69,45
3,21
34,82
23,28
85,49
93,23
89,84
9,79
53,83
56,18
45,6
94,67
92,52
41,37
51,66
5,64
27,15
83,41
32,91
43,52
48,89
81,5
17,68
2,15
64,32
36,60
96,26
47,32
2,64
26,42
15,90
74,64
52,68
56,45
72,25
10,43
80,24
32,97
47,53
78,84
93,30
70,95
76,20
85,42
55,42
59,15
10,40
57,13
3,53
88,74
41,95
16,1
76,35
25,70
74,15
63,99
39,85
2,51
26,25
85,77
0,75
14,16
93,51
90,41
12,52
62,28
26,18
31,56
41,10
74,93
80,22
24,93
40,3
73,62
82,32
69,75
32,74
12,92
73,38
17,73
4,79
71,47
32,52
0,68
83,88
67,1
95,60
60,88
1,6
29,45
59,4
52,70
72,59
89,44
3,37
26,85
92,34
90,88
59,16
43,69
54,23
17,80
8,31
82,93
57,2
96,4
96,62
64,75
97,9
15,58
34,82
58,49
69,17
90,92
53,89
14,25
84,97
79,14
94,15
11,54
23,44
53,56
56,10
73,89
81,25
84,70
12,86
70,58
46,17
48,64
18,1
56,78
12,74
21,66
82,93
21,24
78,88
100,94
49,100
62,73
23,88
60,66
90,17
55,17
33,86
11,82
81,55
31,0
69,27
46,11
91,12
97,42
9,92
5,98
36,45
30,89
27,72
56,55
41,7
82,51
43,70
64,96
28,12
86,27
23,58
93,100
33,34
67,28
54,19
82,77
13,34
95,59
82,18
75,81
90,55
64,69
44,42
29,31
98,46
93,21
33,10
45,16
7,13
2,64
51,63
25,95
23,28
85,92
81,68
42,67
96,5
35,63
24,23
23,54
26,48
73,82
45,15
43,66
17,20
17,97
71,95
13,60
75,47
98,26
87,36
1,11
94,21
29,93
96,8
56,49
62,85
27,11
99,80
64,55
34,23
82,94
32,82
75,5
97,50
72,64
32,24
77,73
77,58
75,75
46,26
12,28
96,47
82,88
17,26
0,0
6,88
92,59
27,95
37,88
30,30
33,11
74,7
83,59
16,39
72,91
33,16
41,5
48,90
68,12
24,43
98,98
51,31
81,53
67,37
61,52
66,5
9,49
90,58
67,72
99,10
77,95
86,81
73,66
13,14
35,15
71,69
6,96
73,68
62,21
88,27
98,93
6,68
23,93
33,63
89,44
66,56
3,46
38,56
15,18
61,12
23,6
45,100
98,58
95,73
40,9
27,80
83,94
78,16
85,32
79,39
19,96
27,83
35,93
76,89
36,35
99,6
62,39
86,52
47,94
44,82
18,75
38,24
71,90
58,10
21,71
43,40
33,36
42,70
31,14
96,16
87,76
29,0
100,57
74,98
17,14
84,88
90,45
2,68
37,74
0,99
46,100
37,93
56,97
43,37
96,2
89,70
44,69
91,87
47,81
22,44
46,27
63,19
36,18
87,26
69,49
23,18
40,29
54,40
14,93
77,97
89,60
28,62
95,63
96,16
31,93
57,94
22,2
18,75
9,78
81,47
36,32
59,67
74,76
52,87
28,94
43,42
86,85
38,37
71,98
44,40
37,1
40,23
7,46
18,50
53,96
25,15
28,64
40,92
78,11
97,49
52,28
2,61
22,44
80,76
0,72
38,55
24,6
30,81
58,77
97,97
92,49
31,42
65,26
17,30
48,45
66,27
44,85
97,10
74,84
0,45
49,14
55,17
72,69
83,54
18,53
29,92
35,31
62,50
36,24
37,12
31,3
76,39
100,60
68,83
24,70
25,91
44,76
12,24
57,55
4,39
83,15
3,18
82,41
76,32
78,91
17,53
14,46
72,21
74,39
34,91
26,50
2,68
32,97
94,11
50,56
17,42
5,2
16,14
91,54
55,89
35,93
75,30
95,59
1,71
72,3
68,32
6,7
8,15
13,94
31,15
95,57
86,63
54,37
21,42
85,11
94,53
98,40
61,42
78,91
86,87
28,49
35,61
7,61
74,6
11,14
26,73
19,13
90,36
1,6
55,0
57,43
33,3
4,17
1,20
70,23
12,97
17,30
66,13
26,82
4,20
15,64
28,48
71,60
98,6
21,76
22,30
63,54
66,92
46,29
53,13
87,54
50,95
24,26
0,79
27,13
97,9
59,86
48,64
92,48
48,18
6,70
57,13
11,88
50,53
97,59
84,19
76,24
71,47
56,69
75,36
18,46
72,68
27,71
50,90
5,92
30,45
69,49
50,7
31,7
8,64
36,25
83,62
9,67
6,92
90,28
51,85
77,100
78,74
57,82
51,19
90,60
63,18
49,39
19,36
60,25
51,78
75,11
69,5
96,49
21,25
80,3
89,76
93,2
6,47
100,37
31,28
52,33
12,9
67,77
45,88
52,66
77,64
96,67
26,7
32,49
47,57
26,78
0,34
44,28
55,48
72,57
86,86
62,40
93,12
6,87
94,62
71,100
98,93
59,7
67,45
73,62
33,74
53,49
43,10
64,47
77,60
90,76
61,80
69,66
51,31
33,51
19,36
5,65
13,85
90,79
97,57
22,67
71,56
72,97
72,37
50,30
36,39
86,18
44,94
42,90
32,82
65,14
13,70
27,58
70,1
79,48
62,59
94,38
13,59
49,0
35,56
49,56
