12,82
20,75
72,24
57,68
85,16
62,92
37,87
53,78
25,45
54,55
57,34
88,63
54,83
44,45
8,34
89,44
92,65
77,26
60,57
75,49
69,18
80,71
84,30
37,69
90,82
76,33
62,6
2,66
90,29
22,66
80,26
99,81
36,26
92,50
23,75
52,70
17,5
50,98
81,78
24,92
32,36
85,89
44,12
21,71
91,96
98,6
13,89
9,64
64,35
20,10
55,18
69,99
82,92
83,58
25,55
46,100
88,56
4,49
70,2
80,75
70,26
25,63
16,73
21,51
77,89
44,64
55,48
94,81
45,18
34,46
67,74
49,38
60,88
66,96
65,47
52,78
19,32
66,69
5,35
4,43
90,73
72,34
75,30
44,81
32,73
34,32
30,26
46,65
50,82
74,74
69,10
83,75
49,25
31,77
85,9
42,77
73,76
2,48
57,84
22,80
94,63
40,93
16,0
56,57
45,85
20,63
42,27
47,23
75,91
55,20
69,17
30,89
85,57
78,62
83,80
74,65
99,24
13,39
71,6
68,86
74,90
61,57
19,97
44,45
54,48
66,60
16,28
60,57
28,42
68,4
72,22
36,97
31,93
31,89
54,97
19,43
5,61
100,83
48,81
40,7
61,79
24,94
50,17
55,50
25,26
100,29
76,0
63,29
93,38
98,79
9,86
12,51
96,88
20,90
11,73
7,78
73,99
79,4
37,0
93,44
43,76
40,46
71,48
12,40
79,59
63,96
54,36
69,9
26,19
79,32
54,47
14,81
32,83
16,26
99,52
63,6
6,13
70,95
50,2
47,46
55,70
49,97
39,4
72,49
38,21
94,61
64,45
39,21
90,9
35,90
17,95
17,57
88,44
91,39
53,37
84,3
18,80
21,69
100,77
58,72
3,74
89,35
4,38
42,30
85,64
80,55
70,83
72,94
93,53
97,36
39,11
26,77
1,10
48,56
31,82
11,52
93,64
99,96
47,47
43,4
62,34
70,36
31,12
51,86
37,71
49,86
64,63
96,37
31,5
69,52
93,59
26,20
75,1
69,26
58,17
26,95
80,11
69,89
81,70
49,84
85,6
4,82
5,83
53,21
77,39
49,71
0,4
51,87
11,0
24,18
97,37
1,66
74,32
11,66
48,76
48,80
38,79
33,27
71,34
72,58
46,17
56,51
40,75
72,69
57,70
71,69
84,57
45,42
99,99
66,50
63,28
71,19
79,51
27,46
17,29
16,74
18,88
97,9
94,41
77,96
20,36
1,55
58,44
69,23
78,63
41,73
100,6
100,82
7,48
20,23
61,81
73,60
28,83
81,62
60,61
4,28
93,45
34,59
71,65
10,100
20,36
93,82
83,1
61,99
72,85
56,71
54,56
100,75
86,79
56,76
69,69
30,100
16,31
39,24
33,6
63,59
21,90
34,81
10,9
41,48
97,20
24,90
100,0
89,79
27,65
57,43
77,8
52,27
15,7
28,100
58,61
82,16
58,14
2,17
58,14
17,93
12,46
22,73
70,36
88,92
28,45
72,53
20,96
100,44
5,81
53,94
27,76
84,84
28,17
80,6
26,23
28,14
79,16
28,0
67,2
71,54
52,39
74,89
99,25
50,0
93,23
92,92
69,90
81,58
17,50
10,84
37,11
56,5
77,6
97,68
33,97
94,35
44,10
62,33
70,4
83,88
40,19
29,58
61,49
55,28
82,67
19,40
77,79
96,40
74,100
38,93
90,53
42,73
76,16
69,41
42,77
25,72
56,91
43,25
62,43
55,30
54,55
100,94
50,65
96,31
65,59
50,30
6,0
30,23
58,75
36,89
54,43
72,34
36,28
61,33
58,58
83,64
74,57
100,97
2,13
6,23
37,12
76,93
24,20
49,81
15,85
29,85
44,91
57,69
83,61
33,4
97,60
52,100
53,77
59,75
37,7
58,59
39,6
15,42
20,82
77,25
64,70
44,23
93,73
71,13
64,98
9,98
35,76
25,10
47,45
32,23
92,84
53,89
78,87
85,86
93,74
41,68
7,95
64,37
36,95
80,5
3,60
65,78
67,77
72,23
43,29
13,5
58,5
75,15
7,28
41,44
1,23
10,36
56,66
43,41
36,93
46,28
52,70
44,32
99,20
69,36
95,58
7,5
71,61
90,99
35,9
24,28
75,86
96,68
1,15
54,83
16,46
62,74
23,53
32,51
9,77
8,59
14,82
23,74
83,93
86,8
74,27
9,95
99,2
84,34
70,83
37,78
85,50
93,53
93,41
53,59
75,27
62,11
3,98
93,62
42,22
22,90
79,70
9,21
88,84
26,42
18,84
60,69
93,87
23,58
53,87
22,74
78,6
13,27
86,15
81,78
15,61
90,50
29,13
33,22
92,44
67,61
73,44
57,2
53,63
100,39
37,77
4,94
4,57
86,76
24,93
25,82
80,53
23,22
0,84
6,52
60,91
59,67
93,11
22,54
10,49
87,43
6,50
4,57
9,89
40,85
16,91
85,28
67,21
10,65
79,91
85,12
68,77
92,78
43,10
56,72
99,26
86,47
32,39
9,90
9,15
13,43
95,89
62,37
52,78
36,72
5,22
74,94
75,56
37,54
62,44
53,25
55,42
7,78
57,14
90,87
39,79
56,65
56,30
71,40
12,4
12,90
23,3
37,94
47,43
75,1
36,37
47,78
82,17
54,18
60,99
36,18
80,56
1,71
46,90
16,13
84,23
48,1
75,34
37,81
52,8
91,63
7,80
32,8
55,38
64,90
25,93
9,14
15,6
25,69
60,81
54,93
16,65
100,81
69,81
13,27
14,91
3,8
1,12
47,94
11,18
29,69
78,30
98,91
10,81
89,83
4,14
15,12
17,12
24,31
41,26
52,29
39,99
29,4
51,92
66,48
32,30
60,56
40,89
77,78
11,94
78,33
56,42
6,12
30,22
7,74
12,59
88,84
3,95
50,59
66,58
97,33
67,43
82,46
0,66
3,42
66,91
82,83
99,43
34,85
13,22
29,92
100,33
33,93
17,78
95,71
2,81
91,22
4,91
23,17
98,98
77,7
70,1
63,40
18,79
0,58
39,95
43,58
23,6
25,95
