90,51
64,53
45,76
51,9
25,46
54,41
99,4
61,37
48,97
51,38
50,4
21,17
66,52
71,53
96,86
100,68
53,6
90,71
49,58
99,83
68,53
93,22
37,20
32,36
44,76
31,59
99,94
55,9
96,100
20,41
2,5
97,1
86,0
43,45
10,44
74,51
26,91
1,44
7,91
86,94
71,33
84,18
21,74
60,38
15,56
36,73
98,49
55,74
7,64
56,72
23,4
37,99
99,78
19,33
44,45
42,57
9,100
90,44
71,25
41,60
68,94
42,10
23,37
63,24
31,69
53,82
69,57
99,87
60,0
5,73
76,93
19,30
15,1
79,15
30,88
32,19
78,81
51,7
41,10
75,33
54,97
96,48
24,20
38,96
77,84
8,8
91,57
35,92
7,34
95,12
48,95
3,19
76,86
66,58
65,89
97,28
30,46
100,60
47,36
21,90
5,25
34,47
59,95
2,7
45,46
87,91
93,74
76,22
91,62
66,65
86,3
34,78
38,9
57,77
34,26
73,75
56,85
33,17
15,93
32,18
71,44
83,43
70,31
93,7
42,49
7,64
46,37
59,83
59,56
90,83
75,42
67,43
32,9
98,21
14,33
95,8
88,11
95,63
81,72
39,64
53,69
29,61
82,53
88,56
49,38
3,25
74,87
61,70
100,74
73,75
55,69
1,29
98,6
20,28
36,83
49,86
58,20
3,76
99,2
21,46
70,77
27,26
95,77
42,95
41,73
14,50
71,20
69,34
2,7
51,41
11,72
29,44
100,20
4,89
43,59
99,56
70,10
62,84
90,82
32,65
23,20
56,67
23,15
44,42
24,17
80,29
93,40
75,88
60,19
99,38
80,80
28,16
99,27
19,22
80,23
24,43
32,71
43,59
29,42
50,95
55,87
39,28
41,69
43,37
76,85
52,58
95,45
29,73
34,35
75,52
56,34
81,89
56,21
16,29
59,31
82,37
59,61
16,0
38,11
27,2
58,12
82,75
69,81
87,17
60,98
82,38
87,33
74,3
78,33
92,51
2,29
95,9
52,99
11,48
16,15
42,31
84,35
35,23
20,10
78,52
51,47
49,67
9,25
61,73
29,65
39,31
26,29
99,17
0,28
11,94
15,47
74,65
74,86
30,60
49,25
41,30
4,14
78,76
91,39
85,23
67,8
55,13
17,64
42,65
93,79
66,87
86,6
61,59
32,91
80,32
12,56
85,96
33,62
55,93
78,49
37,69
37,60
67,64
15,74
88,74
80,88
20,64
84,88
37,32
41,43
4,2
62,60
11,8
77,53
6,74
30,41
26,26
40,84
80,76
85,25
63,55
85,74
99,15
89,93
52,35
99,3
65,32
74,21
29,14
60,33
54,61
61,38
70,51
73,14
55,20
55,32
10,41
87,56
76,6
92,23
93,77
31,81
87,24
26,85
28,91
22,60
41,75
58,43
65,71
18,15
80,21
24,5
31,73
79,57
76,14
61,47
23,22
76,91
22,28
84,96
17,22
24,81
98,45
22,63
77,7
11,72
32,76
94,12
94,73
92,97
22,26
74,61
84,36
73,34
48,6
89,87
73,81
39,71
37,60
52,67
99,32
83,38
74,18
88,53
26,86
33,44
4,87
50,28
70,96
12,65
31,9
88,82
26,96
1,83
9,57
58,14
99,64
20,48
26,5
10,52
95,48
81,35
67,74
56,92
68,87
44,92
85,80
59,76
35,84
10,61
17,37
38,50
82,71
0,60
1,15
76,59
46,72
65,58
55,79
71,31
82,98
50,0
1,3
48,1
65,91
31,3
59,43
40,91
76,47
42,97
23,46
58,30
62,15
36,35
47,3
2,13
69,32
3,1
88,28
89,28
20,10
16,2
99,58
24,53
84,21
89,2
89,69
32,1
99,78
18,81
25,1
8,0
95,38
68,48
4,62
12,43
50,46
2,77
99,91
59,43
1,19
48,59
35,15
81,69
97,85
35,81
61,16
81,42
60,12
96,41
100,36
62,68
74,89
24,23
42,33
6,89
49,49
89,52
47,58
53,70
61,21
71,14
11,24
17,87
32,47
24,84
77,97
76,88
94,91
92,70
99,96
52,1
94,92
41,48
74,95
1,85
99,30
27,33
10,17
67,93
55,34
46,83
26,54
22,50
22,23
58,39
29,70
31,19
29,47
98,76
31,26
69,49
30,91
98,37
100,82
14,68
75,2
32,9
93,82
60,41
44,43
66,54
62,96
87,57
10,28
20,6
6,91
91,65
66,59
68,94
18,36
34,61
77,94
56,5
21,87
79,68
61,93
66,4
20,83
94,0
89,64
12,98
18,100
47,33
45,18
70,65
45,30
29,27
90,50
35,60
10,7
76,5
3,69
53,23
98,51
28,45
89,96
85,56
23,97
10,75
3,14
95,93
80,23
60,96
30,10
2,36
60,9
89,18
9,100
48,83
68,41
56,80
6,47
61,54
47,15
82,99
33,28
12,61
32,52
74,10
80,58
