61,3
32,6
30,23
19,41
49,62
21,32
43,32
50,3
94,44
14,99
49,19
64,34
27,90
16,7
74,20
8,93
19,26
20,65
35,74
52,82
0,59
85,49
58,48
74,35
78,72
10,95
85,42
63,4
24,29
19,50
4,58
22,38
30,62
70,93
11,85
25,8
85,72
13,49
42,44
18,25
89,50
64,90
95,25
78,1
7,31
26,47
60,54
16,97
10,98
88,24
59,35
23,9
91,9
46,94
60,55
74,49
69,71
28,26
32,54
25,86
16,29
87,52
12,98
46,87
51,22
93,35
38,55
99,97
77,8
72,69
2,63
76,42
47,5
9,39
5,69
0,24
69,10
25,71
20,69
25,50
5,40
3,98
49,51
32,59
69,84
58,19
76,63
58,59
31,19
82,92
16,2
56,3
64,74
90,99
33,17
67,49
64,64
0,15
67,55
93,17
50,38
90,26
91,54
61,78
70,0
68,49
2,99
40,92
13,60
50,10
2,95
77,30
4,34
75,44
53,21
84,6
66,23
19,56
87,49
63,92
87,95
32,21
63,98
12,40
71,91
89,15
19,87
93,100
79,42
66,8
55,85
68,57
53,40
10,31
75,9
24,82
32,60
12,28
51,32
78,18
84,75
91,34
76,42
24,0
56,78
47,32
31,52
2,47
71,65
21,93
66,37
97,63
67,75
59,40
13,13
73,54
97,52
57,36
24,1
54,28
83,88
27,29
24,51
82,63
52,95
79,81
88,15
7,67
59,64
34,88
13,83
59,4
66,30
51,22
41,64
59,62
11,23
89,52
68,67
94,73
73,64
86,57
48,45
14,26
27,36
34,23
89,25
49,42
54,92
15,11
7,100
77,89
68,92
53,39
77,50
0,54
94,28
88,6
75,97
91,11
35,66
22,24
94,67
53,47
13,34
61,93
11,88
20,14
42,37
95,26
61,68
72,11
27,20
8,42
35,19
67,76
53,83
31,76
16,86
71,36
74,79
0,87
16,25
7,5
98,26
85,64
68,92
63,83
18,7
54,41
80,82
29,16
46,25
56,89
32,36
63,60
1,66
82,47
61,3
33,81
68,51
76,53
61,27
68,9
86,17
71,76
32,43
43,20
63,40
31,21
83,6
62,70
29,57
41,99
95,94
79,92
47,65
84,82
49,87
92,83
39,63
100,7
44,40
36,43
95,92
91,22
63,47
15,3
48,59
60,4
23,26
23,24
63,50
12,44
14,87
90,27
93,2
16,47
72,65
12,97
82,56
24,8
72,68
60,63
45,52
49,33
74,41
0,72
54,37
32,25
40,11
51,3
15,59
0,29
59,56
41,23
72,10
95,91
34,18
37,59
20,20
66,73
2,25
92,51
21,51
90,20
60,86
81,34
28,10
58,87
94,51
62,31
52,55
14,73
16,26
81,4
62,91
93,3
43,4
62,3
50,34
76,32
83,23
92,4
80,89
79,21
45,21
89,72
31,86
64,77
62,69
69,64
16,21
93,31
73,5
41,66
92,85
22,38
39,9
49,97
47,82
77,17
27,26
90,75
23,10
42,11
0,46
28,28
54,59
91,20
55,56
13,43
44,77
63,60
7,94
8,3
93,13
69,18
58,25
5,36
98,94
36,94
23,64
80,27
41,28
34,25
8,81
1,49
44,86
96,35
34,41
35,97
53,9
14,81
31,80
61,50
54,55
30,61
7,33
100,20
74,27
62,87
83,87
97,35
49,87
50,1
6,41
70,82
67,16
1,89
14,79
59,20
40,11
30,25
90,38
97,57
87,38
99,83
78,37
99,2
98,39
80,71
59,97
68,78
67,89
74,75
37,77
43,99
97,50
98,93
72,1
65,71
95,23
74,30
98,52
57,63
27,61
63,13
40,27
91,88
25,31
41,91
87,26
97,8
22,28
87,56
21,55
95,74
26,1
95,52
84,29
18,34
79,80
99,43
72,61
74,19
25,38
97,8
85,53
69,32
13,82
76,60
4,58
79,58
30,57
93,32
42,35
4,61
81,50
52,7
75,96
85,29
24,53
69,96
37,68
90,22
58,75
38,100
7,59
1,28
59,8
36,77
67,21
13,33
41,66
46,4
25,48
82,35
87,55
3,97
89,77
87,4
92,56
70,63
27,42
89,95
22,83
7,33
65,16
88,89
95,45
50,51
2,95
99,10
32,0
33,49
98,36
32,50
17,54
2,5
10,57
20,17
42,82
99,30
43,90
3,70
23,87
37,36
31,67
13,98
51,34
4,29
22,58
86,63
37,81
74,16
17,54
90,16
67,42
70,99
63,8
49,57
61,85
36,74
14,73
19,62
73,90
78,65
87,41
9,19
22,5
50,65
5,57
8,66
75,42
10,59
34,77
85,3
22,64
51,83
46,44
62,86
18,96
43,16
60,92
92,66
88,35
69,39
59,92
42,19
48,30
22,65
14,0
36,16
92,52
25,24
13,92
24,71
71,93
90,92
65,45
76,20
42,91
46,13
72,60
5,4
77,53
84,60
58,99
47,3
95,70
40,8
49,93
49,13
87,89
21,28
82,18
4,39
14,66
33,52
97,22
27,73
78,86
49,56
29,11
95,0
44,31
0,62
61,17
24,40
44,40
58,43
71,11
86,50
30,23
98,34
36,30
58,22
76,53
1,53
58,72
60,38
38,52
14,36
88,74
12,35
28,95
13,96
89,95
2,55
36,94
0,67
32,76
99,76
33,41
68,18
37,65
62,68
66,94
49,17
78,25
58,31
30,61
94,72
37,15
84,91
53,25
60,63
10,37
46,65
95,52
61,80
94,2
14,90
5,51
68,87
57,83
74,8
44,88
66,56
36,69
0,56
90,16
73,89
47,6
20,75
98,81
41,30
29,79
98,67
89,39
20,16
39,96
82,32
17,53
78,0
6,9
78,87
27,37
75,93
36,50
71,34
74,44
71,49
87,99
9,91
61,100
79,43
10,10
44,3
83,91
5,20
27,39
97,69
2,55
77,36
75,67
38,92
100,57
70,67
77,44
48,96
49,11
62,65
67,48
64,19
98,6
59,9
86,70
26,6
4,33
10,95
74,66
23,85
13,7
99,87
3,75
46,98
97,40
78,73
27,33
25,8
57,53
20,28
66,37
80,70
5,29
32,1
39,24
40,76
82,42
28,1
94,92
73,18
34,42
62,52
15,63
18,40
9,28
25,89
32,45
74,68
1,98
1,49
68,9
52,38
11,83
86,39
0,2
22,14
77,32
15,2
30,10
54,60
8,92
50,11
27,9
59,81
92,24
65,0
6,37
19,9
46,94
30,38
2,49
4,73
55,16
100,5
54,41
9,7
3,68
4,65
91,7
48,72
83,35
7,84
5,15
4,24
36,69
78,82
15,54
44,20
26,62
39,35
47,39
100,26
4,29
14,67
27,49
17,29
54,0
53,27
37,89
66,1
77,65
74,83
33,81
11,61
86,10
46,9
65,64
16,33
67,96
1,100
55,90
100,48
8,46
7,76
70,9
38,6
96,8
30,1
58,26
63,46
2,2
96,51
41,27
86,87
61,0
10,0
8,48
93,85
71,96
24,63
55,75
4,61
90,56
83,89
15,7
12,91
50,45
22,14
96,21
83,19
21,42
90,69
64,13
94,40
22,81
29,82
76,61
66,20
60,67
66,67
77,31
22,26
63,7
36,45
37,49
93,62
44,36
12,7
5,28
37,39
89,19
18,50
95,17
93,9
53,29
27,97
9,88
94,77
24,3
60,55
76,75
8,67
49,19
53,22
17,78
49,28
80,21
81,96
57,22
48,2
67,21
92,5
36,33
23,39
54,92
66,37
48,67
51,68
12,17
61,35
2,50
36,22
97,84
4,17
32,30
77,67
44,90
34,19
93,56
20,96
30,84
85,58
43,100
59,79
16,95
61,58
10,15
51,52
51,45
29,89
38,76
88,28
22,7
50,41
70,24
38,32
91,88
31,55
27,38
41,4
75,21
47,62
0,71
46,79
14,69
71,22
14,8
39,5
9,32
37,34
82,52
84,64
73,98
94,79
87,39
79,34
98,60
94,78
81,75
71,82
66,6
92,88
100,1
21,28
62,10
54,6
13,27
64,43
36,45
12,95
16,63
93,12
2,78
62,14
86,38
79,93
59,28
24,96
10,62
3,36
87,34
50,54
100,96
58,49
3,93
73,47
70,23
76,69
64,46
70,40
68,86
60,16
27,20
20,96
14,51
1,3
43,16
58,70
18,42
57,73
1,83
47,68
96,91
5,35
51,47
61,34
69,99
47,2
72,92
33,56
69,20
46,12
7,58
25,3
42,93
27,7
56,67
31,78
12,54
82,95
21,43
53,88
65,10
91,78
78,26
47,4
64,85
2,38
83,95
36,31
45,69
51,21
100,86
61,5
45,67
86,64
35,42
37,24
68,55
100,4
81,31
34,36
31,67
78,78
39,16
57,92
79,71
86,56
64,58
73,32
71,9
35,22
28,60
37,23
34,57
52,27
