74,86
16,95
48,57
80,88
40,58
44,27
99,4
56,81
33,28
15,3
31,99
2,39
16,16
34,71
5,79
83,9
8,80
43,50
70,54
82,45
58,89
67,38
89,84
61,35
53,13
95,71
97,23
34,13
60,19
44,34
88,57
84,30
96,10
79,26
47,14
93,48
50,71
89,39
79,91
36,41
12,12
82,78
76,43
96,47
99,39
4,55
18,48
62,86
7,84
70,87
59,25
29,12
53,14
12,21
68,48
16,62
12,70
30,33
49,25
81,72
5,62
51,63
55,36
69,59
42,21
24,0
8,74
65,28
4,70
53,3
79,37
18,22
58,30
76,94
29,84
13,77
87,100
17,88
66,29
75,18
3,21
83,34
27,70
79,18
47,56
97,13
40,42
11,78
15,73
80,5
89,49
99,92
70,74
18,63
83,67
57,7
38,23
68,2
85,84
97,63
73,60
0,59
40,76
67,24
26,97
99,78
72,79
56,63
92,40
69,71
39,65
4,53
28,42
48,87
63,82
61,57
42,16
76,9
40,17
35,38
83,54
34,24
89,68
24,13
56,60
20,99
27,52
28,75
70,85
18,84
76,17
43,6
25,43
9,24
7,48
15,82
46,1
2,56
66,36
94,22
15,49
20,69
0,47
32,60
93,27
98,68
82,94
87,84
62,69
68,8
36,12
94,9
71,7
44,40
79,90
54,38
29,99
91,69
17,48
4,43
21,58
100,74
98,81
63,56
85,53
44,86
60,99
40,67
80,72
70,34
66,83
88,85
23,14
27,17
60,9
4,46
67,97
17,41
39,40
54,5
51,48
22,27
35,91
68,80
93,26
46,23
24,68
41,29
81,11
59,57
44,43
94,34
92,71
25,72
95,53
78,43
55,11
53,14
11,99
45,12
81,40
73,59
49,44
85,73
20,73
51,0
44,29
74,56
80,44
95,50
31,51
72,4
28,43
10,61
94,32
26,54
82,28
47,35
73,38
21,17
67,81
96,45
76,27
80,98
0,12
2,45
63,29
88,93
55,13
49,76
64,58
14,2
23,12
14,65
29,63
11,83
11,79
46,43
19,35
24,28
95,68
96,78
41,39
36,81
10,35
93,81
12,2
41,65
31,65
85,59
34,72
65,95
12,75
19,72
20,83
85,46
8,39
7,77
91,47
28,65
80,90
66,80
46,86
96,26
2,47
84,69
49,37
46,35
97,72
81,71
28,11
47,39
100,36
82,27
0,9
7,80
10,33
14,39
12,4
47,13
12,27
92,18
74,79
52,20
24,9
76,28
41,30
99,44
2,83
86,39
96,100
12,66
15,12
48,80
33,71
88,16
98,4
16,26
66,86
31,69
74,6
26,20
7,79
94,89
83,58
66,11
50,24
26,57
14,40
66,28
68,6
14,23
74,36
53,21
4,49
85,38
71,89
28,36
63,8
65,66
59,24
22,31
2,11
10,33
0,69
16,79
37,58
67,75
92,3
100,69
46,84
33,85
93,48
76,86
18,39
47,66
85,13
2,33
40,89
57,97
30,68
51,6
30,48
53,39
33,21
69,91
56,93
97,9
87,72
22,32
51,10
97,31
27,48
40,94
10,97
92,66
50,12
44,6
89,21
92,18
26,81
71,69
31,27
68,5
11,98
81,89
28,80
37,58
65,40
30,5
80,87
69,73
97,94
88,41
27,55
31,70
28,19
19,79
4,34
98,47
31,0
56,75
91,55
14,48
73,89
57,76
92,86
72,24
71,31
17,54
54,96
97,75
0,26
34,3
67,29
68,94
69,18
61,90
91,95
91,15
32,99
74,90
14,74
98,35
50,69
80,17
93,90
22,9
86,9
25,87
78,20
72,17
12,73
99,5
34,93
85,42
46,37
86,16
64,67
29,72
27,62
92,89
40,70
27,67
24,83
57,72
79,17
2,60
10,48
26,98
38,89
91,41
14,18
19,79
2,30
57,47
70,74
2,18
94,35
52,47
46,37
2,38
71,45
36,89
25,49
67,46
51,83
88,94
63,58
90,78
37,15
91,99
40,95
71,48
82,51
76,18
69,98
64,14
16,93
62,88
78,30
45,4
30,47
48,36
88,12
86,13
67,40
91,31
41,43
57,25
59,42
7,78
19,98
68,34
78,95
6,7
40,40
46,56
97,62
33,41
47,19
14,53
24,72
39,54
65,18
98,13
10,10
18,38
9,94
67,79
52,80
53,38
82,22
24,47
2,92
27,37
41,20
79,71
16,24
53,72
31,78
49,79
48,0
11,75
72,28
52,77
56,72
66,77
18,82
11,92
29,4
8,61
81,93
35,1
83,31
76,76
75,92
57,0
54,4
6,90
90,59
3,61
39,67
88,90
61,38
26,48
82,17
76,72
23,83
73,18
57,38
99,30
64,41
31,37
67,54
28,56
91,63
15,33
6,34
84,36
76,72
64,79
84,34
6,5
62,79
84,25
46,73
80,9
20,23
98,95
36,44
61,4
55,56
63,65
75,83
36,15
50,30
76,29
39,27
87,23
30,86
64,87
28,26
44,83
5,90
64,96
70,98
92,78
36,68
59,57
65,91
56,14
34,13
22,17
33,96
77,100
59,83
92,64
97,87
54,34
81,86
75,36
2,11
85,24
28,5
95,81
56,14
90,62
38,50
98,45
59,22
82,0
25,24
55,96
30,70
45,3
61,47
64,28
68,17
75,10
76,51
38,40
26,54
88,0
87,20
42,56
62,82
55,100
68,90
24,84
36,39
27,10
29,67
3,91
76,72
48,13
77,62
6,35
81,77
70,22
9,3
12,98
18,18
94,5
44,81
41,90
54,68
45,62
15,49
72,69
38,4
30,24
31,59
22,89
2,28
30,4
99,66
24,68
88,71
7,9
11,32
40,78
62,55
89,33
75,74
56,4
31,58
13,5
55,68
70,18
67,88
27,35
17,91
2,79
28,48
14,6
50,52
47,21
1,11
37,21
95,92
58,74
36,20
32,13
14,45
37,45
10,18
91,86
28,79
52,81
24,17
95,57
98,11
29,85
75,29
49,26
8,54
100,79
39,4
14,23
73,95
61,11
0,64
57,65
69,11
19,5
54,14
90,96
18,91
9,79
93,44
38,40
2,73
46,33
2,94
31,28
43,47
13,46
32,50
69,3
80,33
29,45
41,60
24,30
62,67
25,16
8,67
45,57
79,30
38,37
67,34
94,69
26,88
75,75
85,59
47,26
80,32
53,93
0,7
58,18
81,50
75,31
69,36
58,41
48,60
52,22
1,74
87,89
39,16
65,58
33,77
55,56
52,100
92,26
56,33
67,18
83,27
35,16
96,9
86,62
76,21
3,21
45,40
39,97
15,13
60,12
96,25
88,21
13,52
52,4
70,13
65,86
99,58
6,88
33,82
57,27
42,80
83,60
30,78
20,88
97,60
64,47
44,59
17,75
74,92
51,0
78,79
61,30
78,80
86,93
41,17
25,63
5,88
17,34
100,18
94,47
70,25
32,53
95,40
15,58
31,65
64,49
31,76
70,2
66,33
97,60
66,89
3,69
45,89
53,33
82,13
43,8
100,45
92,6
89,73
100,51
28,71
72,65
24,59
16,20
3,56
63,30
57,26
70,44
46,76
4,86
20,69
10,89
71,85
24,72
89,32
4,48
26,96
16,95
60,29
72,64
99,46
4,12
81,92
65,23
34,77
80,51
2,91
3,57
13,94
64,93
33,17
1,0
60,93
25,73
3,85
83,99
31,43
95,10
91,48
36,49
92,24
74,62
69,57
17,27
33,37
59,49
6,32
78,98
2,34
72,89
98,8
37,46
34,32
75,39
23,81
42,2
23,31
11,29
65,14
48,79
62,94
26,67
80,83
89,41
8,18
89,64
81,84
9,62
84,38
3,25
55,5
1,33
86,70
7,45
45,4
48,93
60,87
21,85
66,93
66,16
69,14
68,43
46,26
59,66
6,45
50,55
98,21
79,49
72,43
24,18
39,70
5,13
81,62
84,75
29,26
8,37
73,71
64,75
31,9
85,19
29,51
51,69
76,93
63,5
80,25
80,30
87,32
7,46
62,95
32,84
66,72
54,13
67,91
41,19
7,10
96,15
74,20
95,3
52,85
21,94
78,69
52,85
70,74
3,12
41,52
4,44
93,5
96,9
