10,42
4,16
40,87
17,65
73,73
57,1
9,50
68,33
53,55
26,28
5,67
11,78
6,42
15,49
88,14
62,33
11,12
28,66
73,49
21,28
34,0
17,99
14,2
31,93
4,15
93,46
79,29
9,92
21,66
15,15
64,64
33,45
90,43
10,13
0,26
78,41
20,64
28,11
64,95
82,16
77,73
54,42
26,45
72,57
78,54
33,85
62,92
85,1
93,1
21,80
89,96
19,14
41,53
99,87
51,73
30,21
28,97
17,32
64,52
22,74
46,26
74,71
29,92
24,52
52,34
23,59
94,94
28,48
87,32
27,9
55,61
6,74
56,65
35,47
76,64
91,68
60,40
63,7
52,3
28,61
11,59
35,41
42,76
28,24
36,88
27,71
5,5
81,100
15,26
10,79
36,93
22,26
10,36
41,21
75,12
48,69
31,91
45,85
42,58
19,77
37,33
93,94
35,16
44,23
25,5
42,16
41,51
52,46
97,37
45,92
34,38
23,36
30,66
96,22
94,45
70,23
7,28
3,37
15,25
72,36
47,42
16,42
80,55
79,24
88,87
81,47
44,18
10,62
57,83
77,17
34,57
16,86
32,44
49,86
2,5
17,61
71,19
53,93
16,80
65,17
15,70
40,18
30,14
33,30
16,82
82,49
43,30
51,48
34,35
65,68
60,91
96,96
83,59
46,33
24,25
20,20
32,66
70,30
2,55
49,13
34,23
11,25
25,36
89,7
31,40
58,28
93,24
78,61
10,15
58,68
53,67
61,72
57,52
54,59
80,42
21,54
5,35
53,97
84,6
41,55
47,33
51,96
11,16
21,9
99,89
35,5
61,72
12,20
93,97
25,7
12,54
29,3
13,40
14,17
10,22
30,34
15,90
44,41
64,17
8,27
29,63
21,76
100,69
42,86
21,7
21,40
29,68
0,35
76,77
54,59
2,49
82,58
12,9
69,93
59,67
92,23
100,66
88,68
60,100
53,40
84,85
28,6
55,81
69,1
36,3
13,61
37,7
13,40
68,41
87,5
97,62
37,25
86,47
42,87
55,21
27,90
65,32
47,55
80,27
92,29
93,84
75,2
64,68
83,34
26,43
56,63
80,42
44,82
14,43
44,15
44,43
0,46
66,83
75,16
81,86
95,31
22,61
79,45
14,50
33,87
85,94
25,19
80,36
76,3
66,53
5,0
49,3
86,25
69,70
45,34
81,68
53,31
24,42
52,71
41,40
98,17
70,78
81,7
54,7
33,73
73,9
11,58
100,87
55,51
23,69
15,57
55,24
5,79
8,90
35,17
93,29
50,89
100,77
75,56
56,51
38,82
65,1
48,93
30,70
74,12
13,17
12,79
56,33
43,10
75,17
45,94
72,91
74,62
70,34
92,25
74,23
21,98
74,32
29,13
48,100
99,30
100,96
55,48
86,5
66,52
76,45
91,91
87,78
91,15
80,92
18,94
10,96
73,59
51,43
39,76
84,71
37,44
59,33
99,27
15,85
44,13
6,79
63,24
28,52
42,31
38,6
11,29
47,10
21,56
55,18
76,18
39,31
10,63
55,72
27,21
28,3
87,40
98,74
6,36
82,82
55,33
45,20
41,87
3,18
60,65
51,40
13,84
1,44
54,56
52,11
21,15
74,10
84,93
20,26
18,62
37,78
34,8
12,10
72,68
74,52
60,86
22,40
24,76
22,12
24,17
45,100
15,69
44,42
87,27
14,65
75,63
78,51
54,74
72,32
82,42
10,85
43,68
18,21
21,94
51,26
32,33
45,99
90,65
67,45
57,26
51,99
17,71
10,22
39,82
30,86
75,32
24,46
36,70
18,21
90,40
44,34
8,96
11,81
47,95
0,53
53,86
27,90
3,8
54,63
80,91
47,27
27,60
56,72
55,7
30,33
52,86
1,55
10,79
5,97
93,88
45,16
77,74
83,22
94,38
42,30
75,30
93,27
14,26
29,31
36,78
44,21
65,13
43,89
90,0
70,29
22,42
67,10
45,12
65,67
19,36
81,78
67,4
67,60
68,57
82,5
91,89
20,81
33,81
51,31
46,30
13,64
26,72
14,48
9,6
45,24
45,68
13,98
75,27
0,76
43,29
27,16
61,99
85,53
33,91
39,11
93,89
47,7
