13,2
90,2
50,55
28,73
1,27
2,52
29,36
36,80
46,18
95,20
51,63
7,85
29,81
1,21
4,79
49,69
9,49
52,64
40,12
80,2
41,49
91,78
94,33
83,67
33,93
44,79
83,87
47,56
5,2
32,1
64,46
61,53
100,68
59,12
14,12
12,43
23,63
11,79
94,52
10,45
39,23
16,80
72,33
52,72
30,22
89,23
8,5
77,20
24,26
39,13
30,3
27,79
5,51
34,73
15,68
89,42
2,48
76,43
48,18
30,85
88,72
51,11
84,75
89,56
35,73
62,1
53,32
44,57
17,97
27,10
69,99
49,73
63,49
78,94
75,41
56,1
11,22
59,46
33,98
33,20
1,7
70,73
29,0
100,24
46,62
13,18
52,24
41,2
40,17
23,94
11,16
72,49
52,63
22,97
53,68
100,59
92,75
66,77
70,1
26,67
54,95
97,42
49,27
4,2
92,1
52,78
25,76
96,87
16,39
58,26
36,49
98,31
77,25
70,3
75,38
68,18
72,31
4,73
15,39
93,87
38,54
66,36
59,6
77,44
55,14
41,35
56,92
50,32
99,94
73,56
84,94
92,74
72,39
51,35
93,47
79,35
17,86
60,68
35,19
42,71
44,75
67,4
59,9
48,61
53,34
85,89
19,76
67,71
84,85
77,44
80,57
88,13
31,70
13,98
24,99
55,68
77,49
33,10
54,22
92,49
41,81
22,5
61,35
43,79
91,24
57,6
3,46
9,26
29,11
14,15
12,70
75,95
55,11
42,67
23,37
66,65
94,18
100,10
55,4
56,5
42,85
75,90
59,56
5,37
49,24
44,82
39,32
66,47
30,32
84,58
97,78
85,56
62,91
31,82
34,14
46,100
82,47
63,79
19,78
68,90
84,84
68,72
3,96
92,24
53,28
73,94
65,6
89,64
9,29
7,78
95,1
57,61
59,85
37,37
97,81
19,9
29,78
61,27
85,61
95,52
69,31
29,7
31,95
40,7
84,14
94,99
3,62
32,94
78,17
60,44
36,95
71,60
47,9
88,20
68,70
47,2
15,79
8,37
75,39
77,96
93,80
88,49
10,79
57,84
40,2
91,88
0,8
37,69
42,13
25,14
67,80
5,82
96,91
35,76
85,81
51,78
67,92
76,91
3,29
32,27
30,14
80,74
60,18
63,38
57,12
87,86
45,91
31,58
96,20
83,35
3,57
58,85
88,28
95,80
86,54
96,58
87,31
2,56
4,22
94,10
37,55
91,0
22,79
69,60
7,90
14,31
31,7
100,63
32,37
57,51
42,17
44,51
32,13
32,52
61,92
79,38
7,61
13,90
30,18
35,88
62,8
77,3
17,54
11,93
14,37
61,85
92,40
89,45
62,7
55,91
58,81
99,35
42,2
32,51
23,28
39,77
84,100
77,18
14,45
34,22
74,26
71,73
43,54
91,93
98,35
46,88
77,19
35,10
79,62
97,95
64,16
58,88
22,5
40,86
40,87
0,95
61,87
51,28
52,93
44,13
12,69
80,91
24,37
22,14
65,53
71,80
63,63
47,28
39,17
93,98
70,56
2,68
6,83
28,37
37,35
72,66
80,65
9,26
31,59
0,100
43,89
99,72
98,85
93,77
54,2
75,68
38,98
52,80
49,18
31,47
32,68
26,35
50,2
73,7
97,27
10,76
79,22
67,71
24,31
86,61
68,99
72,42
53,53
55,71
24,21
50,48
95,6
90,30
1,27
47,85
82,49
53,61
74,64
60,37
42,65
42,91
58,88
91,49
64,87
47,82
52,7
39,20
19,12
8,27
4,31
64,28
54,46
50,0
74,97
28,11
71,41
57,85
46,16
76,33
50,13
26,26
56,91
45,75
20,78
4,2
65,54
61,85
14,50
82,92
13,31
41,56
96,56
3,43
22,2
85,74
44,18
64,23
21,29
32,34
8,39
71,30
67,32
63,46
69,68
17,70
71,81
15,11
40,10
54,88
26,91
32,30
68,76
97,7
51,74
22,62
31,78
92,98
78,70
3,85
34,36
95,11
7,39
89,62
100,35
81,38
20,95
13,100
82,40
92,67
3,51
30,97
35,9
28,67
82,51
4,70
69,21
79,28
46,75
75,32
66,63
40,87
76,74
66,98
36,16
90,26
56,36
22,3
14,7
80,61
17,51
25,62
73,3
48,91
76,17
0,23
85,44
13,32
74,70
73,41
94,86
98,71
90,86
11,8
35,65
80,95
56,74
30,86
50,71
72,100
46,95
94,56
42,32
68,77
26,87
59,38
53,90
2,70
56,13
98,55
14,66
34,54
69,18
63,99
27,65
40,63
82,13
16,99
14,55
27,88
64,69
10,67
62,21
67,16
23,35
54,43
13,13
45,100
41,60
44,2
47,55
12,3
17,10
49,37
100,93
12,86
97,61
78,2
88,21
3,10
90,8
78,74
91,38
88,13
82,21
16,82
29,55
23,48
31,74
21,78
41,9
94,100
87,93
6,21
27,32
76,47
93,67
66,40
26,49
54,19
10,23
97,51
