95,24
86,22
47,17
17,3
89,51
80,8
4,42
15,19
48,20
96,74
33,24
49,40
95,39
92,14
20,41
40,47
17,76
67,6
97,94
34,62
67,28
84,14
89,4
76,74
15,30
54,66
57,13
37,35
95,43
4,6
55,28
91,46
14,28
93,24
90,58
8,89
98,35
96,93
58,97
63,50
91,0
10,100
44,35
27,93
75,59
36,56
83,56
86,77
35,80
51,87
82,99
10,65
64,24
17,65
17,12
81,92
47,43
74,29
70,53
6,39
70,48
38,15
51,23
64,51
75,19
42,47
37,83
37,21
50,18
85,24
71,82
71,50
12,4
21,54
91,77
34,59
65,93
9,24
58,20
70,20
87,59
6,19
52,67
54,96
87,56
32,67
36,47
5,5
38,26
30,54
11,64
18,42
22,38
11,82
63,90
26,31
50,68
54,64
70,19
15,40
70,54
66,32
45,47
17,30
63,31
95,85
11,12
50,62
66,89
69,48
21,33
58,85
72,27
29,57
9,40
66,74
29,79
19,14
36,11
66,47
80,55
98,99
60,22
98,72
51,82
31,63
61,8
40,33
25,29
21,41
53,61
48,60
19,21
85,27
55,13
6,79
11,9
54,85
87,21
67,82
99,32
94,66
6,66
90,3
49,55
98,35
33,0
75,0
44,49
80,41
15,76
88,98
77,24
87,76
47,14
73,2
16,37
64,97
50,56
11,100
97,76
46,64
11,87
30,34
2,40
59,9
82,7
100,98
44,54
95,16
97,86
56,42
20,100
46,20
98,8
2,46
59,78
63,67
74,94
89,55
72,78
3,46
16,49
19,41
73,87
75,66
72,64
45,60
13,2
76,78
68,85
58,40
25,93
15,40
96,53
67,48
72,75
95,22
84,15
62,87
100,84
20,78
40,52
44,86
82,45
9,2
89,27
7,72
92,53
37,0
98,59
80,56
2,17
73,19
57,25
36,42
63,45
53,90
96,24
100,34
83,29
59,2
25,18
46,55
68,55
49,92
63,67
56,95
95,28
84,21
65,34
28,34
62,93
13,26
58,63
72,84
38,71
96,49
23,10
46,1
67,97
71,10
12,54
10,15
68,71
78,79
60,95
72,29
97,14
21,23
16,97
8,91
47,46
26,73
68,56
58,100
49,61
58,32
84,15
24,31
97,30
99,82
16,36
46,83
32,25
94,71
33,33
54,65
99,41
8,10
49,79
74,93
70,68
82,95
20,35
51,100
70,96
80,39
5,87
76,10
42,62
39,87
2,67
76,47
32,63
78,23
87,57
33,83
33,16
17,66
33,18
43,79
61,61
1,80
72,4
89,11
1,89
38,20
32,88
52,76
11,68
27,67
71,99
6,41
8,57
63,69
89,7
82,85
27,0
75,10
77,42
4,45
56,19
29,27
100,88
55,41
81,80
35,73
16,40
12,56
70,77
0,76
25,39
71,72
8,51
48,55
41,63
88,28
56,62
62,71
59,27
40,37
83,1
12,57
75,39
53,84
66,12
91,0
22,81
74,64
52,96
20,99
50,89
100,43
37,82
62,15
69,7
79,43
22,88
34,78
77,27
5,77
36,12
35,22
3,79
82,88
38,80
39,41
100,44
74,21
33,48
79,6
66,61
61,3
92,6
98,45
45,84
93,8
63,70
79,3
73,49
17,95
41,65
69,25
35,49
39,69
89,81
27,49
73,0
79,73
38,30
29,19
56,19
44,66
82,11
3,21
18,81
83,3
52,43
66,40
82,45
37,56
0,52
45,66
22,50
26,72
92,37
35,95
62,28
90,98
21,94
29,75
23,3
71,74
57,83
60,70
39,82
80,3
83,74
49,72
31,15
78,96
48,2
91,2
74,60
50,41
45,16
63,75
70,32
92,29
76,12
93,14
77,79
27,43
61,81
85,11
41,42
51,92
75,17
80,35
89,10
90,26
37,92
95,64
1,3
25,20
34,17
0,99
39,88
100,63
50,34
31,5
16,51
74,26
46,4
32,36
99,56
82,28
74,34
72,42
91,42
63,79
6,70
12,49
94,52
77,73
57,14
62,60
29,72
80,7
91,7
63,80
98,78
11,14
5,49
40,54
1,91
33,21
48,10
26,18
37,14
31,80
69,81
50,49
61,6
63,8
92,42
4,47
15,12
56,45
28,92
98,41
19,64
79,97
99,99
16,57
95,52
25,38
16,17
1,95
21,1
95,39
66,12
12,71
43,8
70,75
97,2
17,89
69,6
56,95
78,47
17,98
21,46
68,3
20,36
36,85
65,96
69,76
53,49
13,8
79,6
44,52
72,32
46,83
76,97
82,81
43,33
16,1
65,82
64,30
27,23
10,50
52,89
13,88
81,85
94,98
27,13
23,11
8,99
69,52
71,21
78,51
54,48
94,92
18,14
43,26
10,87
74,33
77,15
30,34
22,72
54,0
91,4
84,51
23,20
21,5
70,54
35,32
52,73
84,61
75,45
80,67
86,63
13,2
77,13
4,4
63,53
94,59
76,38
74,98
4,7
14,2
46,96
3,6
83,61
65,44
52,76
72,16
76,33
84,10
5,57
46,84
60,20
92,75
35,71
21,80
17,74
26,88
73,94
62,27
67,90
65,32
4,14
10,65
14,51
94,74
4,53
77,84
79,24
94,85
61,49
59,55
40,46
21,57
93,0
15,62
34,77
100,76
67,88
29,55
73,41
96,60
36,67
59,100
52,32
63,60
97,90
10,87
22,96
95,41
52,33
8,18
82,76
47,25
60,7
3,70
79,85
88,17
97,57
41,46
95,47
46,90
48,14
19,50
98,61
63,39
59,12
2,85
23,41
86,20
20,5
44,96
50,33
85,51
45,46
94,75
0,6
52,68
54,47
26,34
79,17
60,39
62,39
85,35
5,3
42,87
40,53
8,30
39,31
54,46
6,36
11,96
50,76
52,39
73,21
15,100
14,84
78,28
1,16
96,71
25,1
22,74
89,16
46,100
24,29
39,73
55,42
88,57
84,73
63,93
75,88
63,16
68,0
13,7
79,77
56,76
38,88
58,90
96,19
2,75
75,29
52,88
70,23
18,95
98,35
72,80
75,73
26,87
40,6
85,18
66,41
38,43
79,69
35,49
81,57
17,36
53,8
24,89
49,78
83,68
83,90
82,84
45,36
95,46
62,70
81,48
1,6
44,74
15,82
84,63
70,6
10,29
82,81
48,49
43,86
6,65
93,20
100,31
43,57
7,24
19,22
12,35
44,55
83,36
97,100
36,75
75,2
30,10
50,56
22,1
33,19
36,6
61,64
1,90
30,60
58,15
27,27
88,35
9,62
60,46
16,26
4,25
100,62
19,2
89,29
13,98
21,93
15,49
0,35
89,98
17,55
29,24
55,30
29,41
78,12
15,6
4,77
35,24
34,67
3,93
72,42
18,66
78,16
43,59
45,66
28,35
67,91
70,31
53,80
85,94
73,82
31,34
63,53
57,26
88,6
56,81
49,30
17,69
83,57
70,12
81,45
73,39
1,12
38,91
61,75
61,15
4,73
6,61
81,41
72,71
41,72
100,40
41,41
83,4
95,13
6,80
23,36
75,80
13,100
74,89
65,16
34,53
49,93
84,11
25,92
38,94
40,67
9,40
35,28
87,62
7,66
67,61
48,75
51,57
3,16
23,34
76,8
31,25
68,60
60,14
21,98
93,24
82,36
46,52
6,24
15,20
70,96
7,1
85,1
90,28
30,28
74,72
65,97
1,57
64,78
21,77
63,10
54,41
81,8
93,70
37,48
47,14
90,58
51,93
81,90
26,78
94,88
76,67
45,13
27,23
65,88
23,62
12,5
2,92
80,73
59,84
21,47
61,62
87,65
76,100
33,47
100,79
69,43
26,46
56,70
92,25
60,55
85,74
22,14
8,83
91,44
63,41
6,64
16,69
7,37
13,88
45,2
95,95
35,41
42,87
49,92
56,64
42,6
61,42
40,69
43,47
67,83
43,19
62,66
0,43
72,22
32,70
25,63
43,89
85,56
70,28
63,90
57,78
25,62
12,86
76,25
56,70
45,4
24,0
17,86
68,64
80,83
32,65
40,53
75,64
85,93
22,4
96,67
73,52
14,20
40,65
1,100
3,81
83,76
38,48
50,67
20,42
17,56
62,71
59,71
53,46
80,20
2,24
7,83
47,89
73,43
44,95
40,25
36,65
65,95
84,18
7,92
8,100
89,67
32,60
21,91
69,63
7,89
97,79
75,12
47,19
31,39
62,80
89,99
12,16
94,46
43,82
0,99
19,67
90,6
57,3
95,11
26,48
28,93
44,38
51,54
18,87
89,5
14,17
15,57
64,100
74,72
10,90
29,88
3,78
50,76
26,76
17,60
14,95
76,95
7,15
88,81
54,74
80,70
100,91
35,53
53,33
74,43
95,8
38,78
25,89
88,89
55,50
31,91
66,56
13,35
86,11
76,11
48,39
86,96
21,20
28,100
98,7
88,96
7,35
