6,13
24,17
21,17
20,31
58,7
6,88
26,10
80,74
82,96
97,82
57,52
6,80
68,6
87,30
55,35
57,51
62,59
28,98
20,19
61,31
36,14
87,85
56,1
37,48
6,21
31,16
20,53
9,87
37,20
57,94
26,54
32,47
70,55
33,48
70,34
97,51
40,50
87,0
56,87
1,93
21,65
34,31
19,77
83,77
11,85
93,87
60,16
76,64
67,19
64,85
71,4
71,82
42,47
44,27
57,3
4,76
24,90
72,41
8,6
84,1
3,5
22,53
17,90
71,32
61,3
28,95
35,17
56,88
10,0
59,5
59,18
28,77
86,37
75,66
46,92
14,28
100,91
66,85
69,75
61,14
62,5
42,41
12,21
84,21
20,43
86,54
1,10
77,25
8,91
55,73
80,21
16,63
0,35
12,54
61,63
65,36
18,15
72,74
80,29
47,47
91,14
21,9
76,68
23,28
72,96
26,94
45,62
5,33
57,47
77,78
44,10
43,42
27,11
33,58
85,10
97,21
13,17
52,51
24,48
1,38
63,37
27,68
36,5
66,68
24,49
68,51
12,83
74,78
27,50
95,89
23,19
56,2
55,71
54,20
18,57
1,58
71,12
53,49
32,73
67,57
60,99
47,89
72,31
11,67
28,85
47,39
73,75
73,34
56,85
53,53
45,69
81,46
92,52
43,92
84,20
25,17
46,87
84,90
21,98
69,6
17,93
48,10
100,37
77,5
52,46
17,81
50,53
51,68
61,45
11,22
53,14
28,75
31,20
58,99
72,13
54,28
10,68
45,7
82,37
47,46
43,18
63,75
19,35
23,91
32,97
31,66
30,83
37,61
80,4
41,26
8,41
49,75
20,25
24,61
72,72
47,47
84,91
33,82
11,65
76,26
58,22
71,8
46,24
65,25
27,73
19,22
19,19
88,76
98,80
50,48
39,37
89,45
0,47
28,26
27,17
20,44
29,80
94,52
6,45
30,75
87,6
9,69
79,14
14,7
94,62
76,14
6,65
57,83
45,37
61,48
83,92
78,69
80,9
19,87
39,59
66,13
15,77
13,55
30,69
9,83
83,96
44,70
37,19
56,69
52,91
9,14
43,54
44,20
25,100
78,15
54,97
98,62
84,59
98,11
97,40
51,0
81,27
23,19
4,6
84,22
80,67
23,12
8,7
13,56
89,53
51,58
41,10
13,38
62,8
3,19
48,81
51,10
29,18
23,96
32,59
42,27
48,98
6,21
26,74
24,19
21,37
69,95
88,63
83,42
92,66
10,29
11,82
45,42
98,49
97,12
6,25
50,68
27,44
13,33
68,94
61,44
36,24
43,10
83,69
47,36
9,79
60,20
78,41
56,67
92,26
27,22
45,79
51,87
100,56
4,18
24,29
41,3
89,75
23,5
20,17
87,98
24,53
34,54
7,42
26,93
12,4
68,86
53,33
58,82
56,82
8,46
38,32
26,24
71,96
3,60
97,88
16,83
54,29
11,92
0,25
82,61
36,25
24,15
39,96
86,89
52,12
90,23
85,87
97,41
