62,56
48,4
84,70
58,69
36,34
62,6
38,79
83,69
97,75
88,22
79,47
86,98
54,61
49,0
88,71
24,0
8,78
59,51
49,99
49,1
8,46
29,64
97,88
49,38
9,74
48,7
28,74
95,61
98,61
19,22
7,24
63,95
11,39
0,26
61,27
77,86
17,42
28,85
90,50
53,100
72,46
34,47
19,1
32,56
48,32
35,99
36,52
53,44
11,58
47,69
23,40
34,27
41,76
1,88
63,19
98,25
30,1
2,93
49,68
44,0
74,75
4,51
46,69
27,95
63,3
6,78
48,86
28,56
27,75
24,47
46,77
58,32
77,27
62,13
19,84
52,20
16,61
74,24
54,87
46,13
41,81
84,45
74,78
86,35
74,84
82,60
21,66
17,82
9,57
29,6
19,24
70,99
17,21
74,51
85,74
34,6
81,15
94,36
60,46
92,61
19,74
86,55
85,94
31,81
56,34
20,57
0,87
13,45
87,95
16,60
80,17
29,4
38,4
38,3
61,40
79,57
19,56
98,38
21,60
82,100
95,33
52,83
1,35
19,1
93,86
95,14
61,30
52,95
44,63
41,58
69,8
66,12
24,35
16,64
17,66
24,74
10,40
76,48
18,49
88,61
73,94
87,42
57,66
56,43
39,9
26,53
74,97
59,37
59,35
30,35
70,43
29,64
41,61
84,58
71,86
41,26
5,70
0,80
52,41
73,80
30,70
95,11
69,12
63,71
17,90
93,19
30,81
73,89
54,98
11,62
32,6
10,65
1,78
77,53
56,72
33,77
56,19
42,38
91,73
58,55
70,73
47,30
66,88
98,97
82,23
88,37
100,59
90,81
16,18
96,24
50,42
90,40
13,50
86,4
20,79
90,26
63,32
89,67
55,66
83,50
56,10
8,89
9,89
9,56
100,3
37,10
52,64
67,22
11,29
81,11
94,27
80,35
16,82
13,4
53,94
72,2
26,34
50,29
46,45
36,56
78,66
97,44
31,8
70,97
29,12
14,48
47,78
9,47
3,51
27,60
93,70
31,2
14,40
2,3
25,95
75,64
27,47
44,63
55,19
9,19
57,8
29,25
23,51
14,66
81,18
25,40
83,15
5,69
88,66
21,76
15,76
89,85
46,70
40,86
89,28
40,99
0,34
79,28
54,84
89,35
33,24
69,54
58,73
65,29
83,12
48,68
33,21
57,30
99,71
1,53
40,51
75,65
7,45
63,62
38,76
30,89
27,76
66,19
18,93
83,73
80,35
59,83
2,64
88,87
99,25
60,56
33,71
79,1
29,54
71,87
87,34
29,53
22,14
77,83
63,81
56,28
58,38
60,18
65,74
32,40
85,83
65,45
44,71
12,55
13,42
99,36
82,86
86,79
25,100
95,65
36,88
61,17
26,99
12,87
87,80
46,95
70,91
1,50
32,72
80,8
60,79
84,87
5,9
53,2
36,2
4,44
80,60
88,28
50,10
15,62
26,12
37,75
25,77
56,69
2,57
76,47
12,17
60,10
89,31
97,79
26,81
30,11
84,34
90,9
9,93
38,29
9,64
41,13
89,42
55,53
91,65
95,54
5,33
35,73
28,11
2,88
98,27
12,95
8,22
49,28
76,99
61,10
43,8
13,57
87,14
21,18
41,88
88,23
54,39
32,87
94,100
12,26
2,27
31,78
14,3
13,71
28,55
99,74
44,57
33,4
95,57
36,14
37,53
37,25
39,49
49,67
71,74
12,49
97,8
79,43
34,20
0,4
64,1
56,65
78,74
79,8
94,32
70,31
55,38
48,23
4,39
72,78
53,89
65,76
43,70
30,79
53,38
100,18
98,92
100,30
7,90
73,46
59,86
47,99
84,26
88,42
76,83
31,72
45,5
53,30
66,62
26,76
74,38
72,33
53,27
81,69
31,13
72,51
34,49
49,37
76,95
18,66
81,20
38,84
78,33
44,90
9,99
95,100
46,32
77,48
93,81
76,36
67,44
35,26
32,99
14,90
20,75
43,42
65,98
0,78
65,87
29,92
6,66
25,87
33,2
51,24
57,13
9,17
89,81
70,78
100,49
100,85
63,68
2,10
92,25
15,59
51,80
75,2
24,35
62,23
45,23
39,85
30,37
58,90
33,39
86,32
23,97
27,80
33,24
18,73
58,5
70,33
56,90
33,64
2,75
71,96
89,65
46,93
71,97
19,97
91,52
21,42
19,31
35,47
89,96
77,95
38,92
49,76
0,63
86,88
50,41
39,30
16,29
42,40
74,1
81,26
74,15
25,16
5,61
29,18
0,96
25,96
74,2
94,2
47,18
32,17
23,80
6,28
62,56
91,65
30,63
96,17
15,0
68,51
47,2
68,98
80,80
60,57
87,26
49,90
59,49
55,24
