64,92
89,79
21,35
30,35
57,57
23,74
53,92
83,38
13,2
68,67
29,30
60,21
6,100
6,85
48,72
88,5
42,60
61,22
85,5
11,40
84,98
49,63
30,34
34,62
44,81
57,96
79,71
10,39
57,96
23,59
26,32
3,49
64,27
14,6
80,7
16,13
15,28
98,11
83,3
93,45
35,2
9,14
66,50
45,86
90,97
73,42
0,85
62,23
15,90
77,55
96,67
77,13
75,87
19,40
11,44
57,62
29,93
84,15
10,33
77,19
11,9
0,97
53,32
67,42
22,58
13,22
82,91
47,58
91,59
23,4
54,68
15,94
31,5
2,41
48,44
38,3
88,82
78,50
86,45
57,64
19,25
34,92
47,55
72,28
44,12
27,35
52,0
37,74
93,19
36,21
37,86
44,68
17,87
67,36
31,32
99,96
92,89
28,45
69,61
44,97
61,20
31,8
86,91
32,90
13,32
28,68
42,65
72,62
74,60
46,95
100,36
34,10
44,15
46,23
44,8
4,33
35,57
37,45
82,57
56,5
67,3
19,7
1,97
78,28
100,71
8,29
44,11
90,57
62,82
44,39
60,0
40,81
97,12
67,61
99,58
12,56
49,88
27,50
59,51
38,61
31,74
29,44
91,21
81,91
94,90
52,3
5,4
64,48
65,98
12,95
97,81
78,40
8,87
87,10
48,26
27,3
33,46
10,68
20,92
3,97
38,65
42,77
96,21
51,97
93,93
27,68
14,90
23,13
39,72
17,89
42,40
68,70
71,81
62,35
82,20
66,38
33,8
77,69
73,66
4,55
83,95
14,7
36,95
15,86
74,23
99,31
97,78
1,74
28,18
7,92
41,82
29,89
5,97
63,23
84,91
59,69
45,72
71,63
55,47
5,84
15,62
40,21
61,28
9,29
62,98
64,90
6,17
54,94
16,22
60,24
20,76
98,52
57,75
63,10
83,1
75,31
77,57
91,94
13,49
44,78
7,0
78,54
26,0
81,98
23,55
94,28
48,20
82,72
76,89
52,6
1,77
4,30
51,44
15,67
73,63
96,27
9,28
34,54
86,59
28,7
70,58
74,45
98,9
96,3
89,58
72,91
4,78
70,23
32,81
51,62
45,18
97,56
86,82
60,11
69,87
68,86
42,38
54,12
36,48
14,27
41,27
39,91
12,21
91,96
33,39
14,87
14,34
63,75
11,25
43,67
16,79
89,12
73,86
9,64
66,95
9,32
29,9
47,84
55,98
38,96
62,8
21,36
51,27
86,28
27,58
31,75
77,16
65,3
24,23
4,92
91,50
27,62
76,82
68,97
30,96
8,1
36,22
39,60
79,52
88,78
81,2
71,12
43,90
91,85
13,85
58,75
43,91
64,76
18,66
23,52
21,9
29,39
68,98
4,9
23,21
75,25
13,96
69,85
81,17
29,73
44,39
75,69
20,43
72,25
48,36
8,54
45,73
92,86
19,49
68,79
98,15
14,81
94,29
41,63
89,20
79,39
12,84
35,46
79,0
12,18
91,75
19,24
39,93
34,4
70,40
23,0
51,59
67,81
27,57
88,72
61,21
0,100
55,0
56,46
55,63
53,11
88,85
55,64
54,76
63,93
66,93
25,72
38,78
44,77
88,17
56,95
73,37
98,99
50,24
2,35
22,11
17,82
30,83
26,44
19,89
9,78
47,53
66,25
76,24
30,14
88,49
58,24
59,85
90,86
40,57
31,77
94,40
81,58
46,12
87,92
71,53
29,35
72,27
10,43
0,11
62,50
51,64
41,26
12,52
60,23
77,14
4,32
4,89
58,0
49,7
16,11
1,86
50,10
8,7
19,19
91,98
38,79
12,53
8,73
55,14
47,16
92,45
39,75
92,65
88,87
82,61
61,58
82,32
30,58
20,39
79,95
55,76
19,80
53,53
80,37
41,69
79,82
47,8
93,19
21,12
11,63
59,59
100,47
98,81
40,22
4,80
15,43
9,46
84,33
72,45
64,10
95,49
13,12
44,15
3,77
48,75
34,3
12,63
54,13
40,93
66,8
14,49
86,79
55,100
74,21
61,63
8,32
36,9
96,18
80,84
26,22
21,70
19,88
61,43
22,98
22,26
85,86
30,56
98,65
90,33
49,100
45,71
26,81
59,26
90,36
50,23
93,84
18,50
15,28
60,33
28,2
65,4
53,29
82,2
83,48
3,28
77,23
80,26
53,0
19,26
44,52
22,100
80,55
10,97
29,56
88,51
10,57
33,16
13,19
58,70
87,77
49,33
39,69
19,42
5,65
72,80
47,26
24,94
