77,93
71,67
68,45
96,85
47,55
23,67
25,87
90,42
9,29
85,80
3,3
57,11
55,31
40,4
89,31
37,20
49,43
55,55
82,18
64,56
82,65
21,20
50,25
7,40
47,97
99,39
1,95
74,96
13,76
59,75
39,66
30,9
58,0
94,59
5,77
48,86
1,46
40,16
57,15
50,100
67,3
54,59
49,73
83,1
52,76
73,85
26,47
53,72
30,4
76,62
98,51
31,22
47,43
90,94
61,31
1,0
35,22
67,13
37,69
30,67
55,59
0,32
14,98
80,39
78,44
96,4
54,36
36,6
37,11
56,85
74,18
59,42
41,76
76,26
87,31
25,19
65,89
2,58
38,62
80,47
28,79
83,0
4,70
54,2
17,64
84,43
66,42
15,90
98,20
49,93
63,46
74,10
36,26
19,40
22,10
15,58
58,37
62,56
17,48
68,46
33,54
15,2
0,67
10,19
30,25
84,16
97,31
67,44
82,45
85,12
13,56
28,68
57,29
68,31
68,36
55,76
44,30
68,30
13,31
7,70
57,61
55,69
94,56
49,18
11,69
75,91
2,69
39,55
69,58
43,51
85,85
30,15
31,49
83,44
54,83
95,74
13,17
90,35
16,87
75,66
7,51
11,97
50,30
30,84
86,48
6,38
46,19
9,28
3,54
0,17
86,30
69,77
27,38
92,60
62,47
74,65
94,84
15,32
90,26
53,15
95,82
66,86
70,25
94,27
44,88
39,37
23,4
100,52
8,53
10,18
7,37
74,96
81,98
97,40
15,72
5,70
100,35
79,15
48,0
75,9
36,35
38,19
25,30
25,92
10,95
16,38
53,34
66,13
45,17
74,14
88,35
95,14
18,59
84,52
51,68
42,79
47,88
93,99
30,25
66,82
30,83
86,52
53,91
3,58
95,79
48,15
55,46
94,52
5,98
92,1
99,36
9,81
56,16
79,55
24,12
31,57
99,59
2,12
2,82
7,5
43,24
60,63
14,12
39,33
1,84
79,42
37,54
49,0
37,33
70,43
46,71
60,25
49,47
59,86
6,5
75,70
24,13
87,30
56,56
73,37
16,89
29,91
19,53
89,13
90,33
91,2
68,28
49,16
11,2
27,74
13,17
81,36
47,50
52,0
15,41
1,79
29,83
11,99
26,27
10,48
47,44
89,88
42,43
21,11
6,45
47,11
67,96
65,11
51,41
25,20
70,62
12,40
66,40
11,94
44,78
5,15
3,64
0,72
15,62
92,89
57,77
57,79
24,96
35,60
21,68
60,16
15,12
21,52
4,83
74,74
41,14
53,52
95,34
4,14
50,100
21,60
46,37
9,70
37,5
17,13
35,49
64,96
87,100
1,75
98,28
3,63
91,63
91,42
87,39
17,62
33,4
83,26
68,73
0,28
19,17
76,31
29,5
94,48
57,19
54,98
86,94
66,67
41,12
47,66
9,40
32,62
79,36
64,36
84,93
1,97
33,45
65,73
88,37
35,36
93,74
82,61
38,99
2,86
77,88
48,58
42,29
76,18
85,35
21,16
4,60
77,56
25,57
9,48
0,32
39,76
0,92
57,41
63,70
64,70
96,91
87,24
86,42
77,55
79,4
74,36
42,9
90,91
42,92
54,57
9,64
76,13
17,89
8,5
88,19
57,60
32,85
87,81
19,11
23,43
59,71
74,78
18,20
4,90
54,72
50,9
26,67
95,31
79,6
53,10
5,69
58,22
53,58
97,22
41,75
73,10
72,86
15,83
91,28
46,92
91,41
95,27
70,40
6,15
94,68
71,79
60,76
33,12
81,71
54,70
95,15
37,82
44,13
40,28
99,87
59,69
30,58
51,100
89,32
33,47
59,71
29,73
63,64
51,43
60,71
54,11
63,92
16,41
91,87
88,0
63,90
72,25
57,82
47,92
83,77
40,1
51,63
59,11
97,28
17,100
92,77
23,32
49,82
29,8
68,86
85,99
48,86
31,21
94,49
95,45
18,89
24,10
93,91
82,40
88,73
19,65
57,38
6,39
66,32
87,24
74,57
83,77
38,42
44,40
74,48
57,29
39,95
57,10
48,6
67,61
100,82
49,23
88,18
57,80
52,5
69,5
46,19
86,2
10,5
34,89
83,67
5,48
19,60
52,57
48,54
78,89
36,87
48,9
18,85
59,81
93,64
43,48
63,10
22,95
20,95
45,9
30,7
26,96
74,60
56,12
26,51
46,1
79,96
97,67
21,21
5,82
61,77
45,47
29,60
53,34
46,66
92,100
79,43
23,7
28,12
41,82
71,91
20,27
30,63
81,12
37,23
20,65
50,84
96,90
2,91
54,99
68,79
60,76
79,75
