49,25
89,69
17,30
30,4
2,40
2,87
48,9
18,57
68,81
92,85
30,33
86,24
25,12
69,5
6,65
54,83
85,24
70,68
31,56
36,71
24,56
6,17
3,6
25,34
74,16
72,64
33,9
78,18
47,42
12,78
2,83
25,11
1,58
26,23
82,72
99,65
58,20
60,69
28,79
82,21
42,53
37,41
23,75
75,11
47,34
13,69
38,41
23,93
94,68
59,100
37,96
62,38
41,94
20,43
65,8
82,54
73,9
2,33
28,21
23,21
71,36
27,12
1,37
18,48
8,80
38,67
1,27
69,57
1,14
60,56
85,46
85,52
46,50
99,31
91,66
11,99
4,58
6,56
67,49
64,74
1,73
98,17
61,67
65,18
1,45
41,81
10,60
25,50
20,36
53,48
41,59
3,21
28,82
21,38
93,65
74,89
33,33
24,37
68,36
19,64
81,18
68,69
25,44
4,9
3,42
67,66
19,44
36,29
29,72
76,90
25,36
81,27
32,18
5,22
76,34
40,11
62,51
2,31
41,45
80,93
98,7
61,100
21,15
92,31
50,14
9,44
9,88
68,83
88,3
10,28
51,21
27,42
51,55
67,54
2,81
72,74
13,30
15,37
72,63
32,74
43,30
66,19
24,6
32,80
71,0
29,100
50,54
13,38
76,97
45,76
2,77
73,85
40,68
63,24
33,26
54,48
81,21
30,4
78,60
14,62
19,65
77,74
10,54
9,45
54,13
57,57
77,89
51,64
23,92
42,19
77,26
6,89
21,7
56,62
41,8
10,71
15,44
57,70
43,66
85,42
42,42
81,29
90,35
77,17
83,8
16,67
100,64
65,52
60,81
32,0
29,58
9,34
76,54
11,95
25,93
28,36
16,82
74,58
45,97
83,89
15,10
29,45
51,67
44,92
82,21
100,53
39,87
30,91
45,37
100,53
97,82
12,0
21,15
59,43
66,74
24,87
17,3
32,78
87,71
9,95
64,5
44,92
49,29
97,50
85,64
93,1
80,17
84,58
30,47
34,60
63,93
6,55
74,98
30,19
33,12
100,81
38,38
30,26
64,2
53,71
62,73
48,10
4,82
40,57
5,68
72,55
59,33
31,96
19,9
88,25
73,57
88,15
27,54
79,43
7,7
93,83
1,47
59,76
37,79
99,14
58,68
70,76
58,52
51,3
17,74
42,98
99,9
22,61
28,92
88,74
82,8
67,48
57,52
48,44
12,53
74,66
2,46
66,36
29,100
10,98
60,14
72,4
90,46
91,54
19,8
73,8
91,30
35,37
49,90
94,45
58,78
89,70
50,65
31,95
63,55
37,29
57,86
48,32
89,0
38,100
76,81
1,37
1,91
96,34
85,5
70,72
21,25
27,3
24,97
63,92
91,62
11,23
84,3
98,68
38,13
17,34
8,92
5,33
4,85
51,18
76,78
29,11
28,77
80,42
50,92
35,71
63,68
73,53
4,15
64,21
19,60
33,100
81,87
2,89
51,68
30,55
10,94
75,41
7,54
9,100
72,59
28,77
20,22
26,96
71,52
57,78
37,79
0,62
10,92
82,75
29,39
100,73
16,37
84,47
37,54
96,52
3,2
56,47
63,8
85,56
37,30
56,22
26,10
91,79
4,1
36,62
87,26
61,33
77,81
25,12
31,20
38,51
23,36
8,61
21,97
97,85
9,16
31,34
64,91
72,7
86,39
52,41
30,18
28,8
94,98
99,42
69,83
98,54
66,97
16,31
25,20
2,66
18,20
72,35
39,65
76,67
32,19
81,76
3,29
23,74
23,40
93,26
47,57
4,64
18,6
8,4
28,65
6,8
7,87
29,34
91,62
12,50
0,98
33,82
42,25
36,25
71,80
57,84
53,74
63,98
47,8
48,84
22,96
6,0
73,47
95,69
34,30
8,46
17,6
14,48
59,19
8,51
88,7
43,94
93,93
66,9
83,45
61,88
89,80
42,79
64,95
81,59
78,68
57,9
88,93
53,76
52,99
62,73
75,27
64,20
30,4
9,39
37,2
97,58
37,31
37,18
53,44
38,36
53,35
96,93
63,41
77,76
89,72
2,27
10,40
3,50
83,90
81,25
29,57
4,18
28,77
35,27
42,34
10,16
24,35
67,13
36,25
49,56
44,12
38,7
92,36
7,42
90,62
57,79
74,40
54,94
42,31
9,43
42,37
26,71
69,68
61,54
4,43
10,34
9,95
23,9
98,36
74,0
65,16
74,69
36,60
2,90
87,7
38,55
57,46
31,4
15,30
15,60
96,6
43,49
59,89
67,21
21,43
8,65
73,48
56,45
16,1
73,71
50,46
98,9
63,97
69,78
50,14
3,66
74,4
81,48
9,30
78,14
82,73
63,28
25,89
33,97
24,30
10,30
69,79
12,35
75,50
9,56
84,6
60,58
89,71
8,27
63,26
82,100
16,57
32,29
49,64
6,58
42,53
74,48
25,1
40,35
50,37
47,75
11,1
11,63
14,67
47,57
61,83
18,81
53,41
3,76
51,30
93,3
77,17
36,35
92,34
79,83
19,74
49,14
37,56
74,96
82,0
27,21
84,22
93,44
92,3
25,5
38,49
4,53
61,77
73,97
72,61
49,61
21,42
47,83
42,23
44,3
48,44
27,38
85,13
70,61
100,25
13,69
51,23
1,88
95,2
100,20
15,12
91,76
14,87
70,33
29,47
84,36
19,85
54,39
26,10
37,94
79,9
38,55
75,42
42,94
36,94
7,97
76,100
63,86
30,37
100,37
84,11
86,63
21,75
20,97
7,28
95,26
87,26
87,41
22,91
18,77
25,17
62,85
68,81
18,98
27,26
11,49
3,88
42,60
23,94
17,53
33,90
77,35
36,11
95,48
39,78
78,14
46,57
86,46
33,15
77,57
28,52
64,79
3,96
61,87
26,78
61,32
77,48
3,71
68,24
40,83
23,14
53,33
76,71
51,74
11,49
26,10
83,93
18,86
58,14
79,5
84,4
51,95
77,99
45,21
11,17
74,63
82,26
21,24
65,37
57,37
70,37
29,9
38,47
26,29
58,21
33,92
49,88
67,29
16,7
27,96
30,45
62,65
23,91
70,32
23,100
41,68
49,59
54,35
44,62
54,69
31,64
96,18
37,39
14,100
40,51
44,46
28,47
81,55
43,18
67,83
18,52
40,18
12,53
31,88
89,40
48,53
66,82
72,80
89,43
84,56
64,21
73,69
94,70
12,80
89,76
0,72
30,9
2,74
25,68
56,29
9,65
20,30
54,100
75,54
25,15
27,24
69,66
81,68
69,90
91,75
45,83
34,4
63,44
71,8
24,2
77,25
100,32
59,23
66,75
78,87
78,56
4,27
17,24
63,47
96,59
8,5
25,47
67,41
2,78
87,61
79,41
17,1
62,42
60,52
2,24
88,43
4,80
21,26
12,10
17,2
44,95
32,80
32,72
82,31
20,79
99,76
23,40
39,11
76,96
24,10
43,80
39,82
40,40
22,30
46,62
18,44
49,54
63,93
92,13
13,21
18,24
5,66
83,67
49,12
77,37
0,6
8,21
68,63
11,81
17,54
31,7
52,60
22,28
48,69
56,46
17,85
25,56
52,5
94,70
78,22
96,77
88,82
37,12
35,65
74,17
80,18
4,17
11,91
42,85
41,37
19,45
16,65
8,25
44,95
30,57
75,69
84,19
38,10
49,38
95,23
96,14
37,37
58,7
9,36
41,9
72,66
87,18
98,81
40,3
34,61
66,82
82,79
16,17
52,30
98,44
35,91
3,39
17,22
13,77
48,53
97,64
22,93
82,84
68,43
99,30
71,71
66,88
80,84
13,3
80,24
4,80
36,50
14,7
2,14
24,40
93,86
81,42
34,59
15,37
69,39
47,56
78,82
88,51
100,51
40,69
63,71
16,4
10,17
43,54
44,73
94,40
67,65
63,2
30,83
44,79
39,33
32,69
67,62
53,41
93,90
7,35
55,90
14,31
71,45
66,69
26,64
7,63
67,93
11,66
24,86
68,49
53,68
42,95
40,51
54,95
40,33
51,95
24,74
57,16
62,40
93,71
83,49
37,41
96,57
21,49
61,96
12,29
92,16
56,47
83,23
47,81
40,86
67,60
51,44
24,58
73,76
18,26
1,12
63,60
84,6
23,32
4,57
42,17
77,100
100,5
63,73
31,57
52,97
77,31
55,73
36,44
9,30
57,64
38,3
2,69
65,14
9,52
49,11
43,83
21,31
5,37
17,73
55,96
72,22
83,24
80,65
96,82
76,80
5,76
6,85
29,100
93,58
56,75
14,88
82,50
22,68
50,86
85,58
32,52
21,85
60,93
67,62
78,5
24,92
41,72
19,92
49,44
4,89
0,45
84,16
82,50
18,12
88,34
84,32
13,81
8,84
23,22
39,47
87,80
54,20
19,85
57,43
1,35
23,41
56,30
54,9
16,75
93,90
14,55
27,22
9,20
34,8
