98,61
70,37
25,71
11,28
66,79
58,2
3,62
72,83
8,96
86,89
55,67
35,71
97,56
31,37
87,33
68,62
59,86
66,56
91,79
78,31
49,6
58,55
67,92
58,9
62,69
8,23
4,1
89,55
76,12
76,6
80,31
44,66
22,40
81,66
80,60
67,17
7,89
33,42
99,16
61,23
34,46
8,24
88,75
36,57
51,12
62,99
70,7
99,84
28,37
38,59
6,21
90,50
57,29
18,31
23,82
69,10
32,83
73,54
35,91
9,21
93,13
65,31
9,91
20,91
72,61
60,96
83,55
36,91
36,80
29,37
94,29
17,17
55,96
81,58
14,2
64,2
73,18
42,71
71,62
97,41
70,11
20,27
58,18
92,36
95,83
100,43
69,75
15,14
91,100
43,33
33,57
80,36
11,45
24,29
2,22
51,13
98,49
44,9
78,43
13,54
16,78
41,49
2,68
58,98
78,21
26,24
83,55
47,40
35,40
31,54
38,22
89,28
60,24
35,38
57,57
56,70
35,14
54,100
25,46
93,38
13,95
49,7
31,60
45,71
55,29
97,53
68,21
75,76
89,51
2,58
0,74
22,57
31,20
13,57
44,90
23,50
76,58
56,50
29,55
16,42
24,68
37,66
25,50
21,14
11,88
14,34
31,72
44,21
27,53
8,80
62,87
90,76
31,20
49,80
50,33
79,82
57,29
18,82
27,31
58,5
71,67
76,74
12,60
56,14
70,32
37,47
75,26
41,99
3,65
94,50
11,16
41,15
62,66
66,22
21,28
8,43
66,2
37,35
55,77
52,55
2,30
96,43
98,87
26,47
87,38
74,32
53,18
1,70
3,0
81,98
33,55
42,79
43,12
71,27
26,43
56,96
73,14
29,27
64,15
53,51
31,2
52,46
89,16
14,99
44,46
26,97
74,7
40,49
37,82
80,55
75,27
19,36
59,55
46,82
67,41
17,53
29,33
76,79
57,96
9,54
65,83
26,34
35,85
90,12
99,50
18,51
39,58
51,46
47,48
36,1
43,50
63,2
91,85
40,83
14,83
74,16
70,49
82,57
28,40
34,11
42,0
51,30
77,82
30,51
10,37
57,71
7,6
98,68
97,88
33,16
56,81
96,40
52,63
29,70
21,4
5,31
15,14
73,99
86,52
94,27
71,31
75,37
87,52
94,91
82,42
32,98
27,61
20,99
67,4
42,38
32,26
89,33
82,94
95,27
41,40
98,57
27,9
62,83
82,65
9,90
11,62
34,49
95,22
34,79
16,53
91,53
51,93
68,72
78,86
0,97
15,77
38,11
12,48
38,81
22,81
11,71
78,4
55,88
45,27
29,26
23,56
93,65
91,69
86,22
34,68
37,29
15,3
73,96
70,46
51,4
69,97
45,24
29,48
34,46
89,64
29,14
47,39
76,10
40,22
33,21
35,29
70,25
95,38
62,31
85,90
99,65
40,51
80,71
2,79
62,46
93,10
22,49
66,6
0,79
93,82
53,14
65,87
28,14
19,29
28,57
32,50
60,54
84,70
11,12
60,4
72,23
80,62
82,19
27,25
49,81
63,1
61,57
88,19
18,80
97,25
56,30
23,96
69,100
87,18
83,95
66,27
66,53
59,64
100,79
13,94
61,99
94,100
9,19
11,62
93,40
43,72
83,82
3,27
91,87
10,5
8,30
20,74
56,74
69,53
62,23
33,83
66,66
16,76
19,47
34,1
39,78
15,58
81,67
43,16
41,48
85,91
1,61
28,18
0,39
87,94
65,23
71,18
94,76
16,89
33,29
98,65
37,57
14,71
61,73
57,79
62,36
71,84
25,23
38,64
38,13
13,66
10,10
91,26
1,15
67,85
11,41
81,81
18,82
44,17
43,41
71,84
5,1
48,17
32,100
5,81
91,5
77,87
64,74
85,36
81,65
17,99
62,18
85,18
59,100
70,0
57,27
90,20
78,53
61,54
81,69
75,94
96,58
12,85
28,5
67,36
34,79
93,12
84,67
29,42
85,100
80,6
65,34
72,42
69,57
76,31
28,39
26,94
22,37
94,29
97,95
44,91
7,87
69,52
74,21
99,59
18,69
48,79
52,85
7,84
72,65
70,19
4,48
1,13
72,30
10,73
85,23
9,42
53,67
41,19
6,58
34,46
53,63
20,53
25,98
74,93
23,51
87,42
20,14
68,66
67,71
22,74
38,50
51,30
75,66
89,35
22,95
86,76
56,88
31,12
73,30
77,5
96,46
62,27
27,49
8,53
89,0
21,33
81,45
99,58
38,61
91,40
31,22
17,46
64,2
79,14
81,37
16,27
27,44
46,57
62,72
85,81
98,49
44,88
12,93
44,3
76,23
94,4
34,24
52,48
35,30
88,67
56,67
45,26
88,56
84,1
76,63
79,67
74,60
60,53
68,71
67,18
82,74
99,13
73,13
100,10
89,71
88,14
56,39
90,91
66,88
93,85
83,42
10,59
78,97
2,74
63,11
3,74
86,42
75,90
9,45
80,30
95,6
33,95
100,70
72,45
77,93
6,94
64,50
51,31
16,80
26,71
4,61
80,62
27,71
22,4
36,68
35,70
76,95
95,43
3,6
63,68
96,64
66,24
95,69
79,59
3,94
14,40
51,0
5,38
57,77
46,91
86,92
63,72
17,63
77,29
68,59
10,95
85,12
17,67
93,47
40,19
62,57
7,16
21,88
65,10
34,17
18,76
87,43
97,52
20,45
75,80
68,6
57,88
61,42
8,95
92,59
83,65
88,96
39,23
87,32
57,75
95,58
7,10
1,30
23,28
70,48
9,50
22,10
26,92
47,60
41,83
43,98
51,54
2,83
75,63
13,93
11,25
50,62
93,84
9,49
58,84
94,80
75,35
81,35
85,98
41,21
79,71
1,63
54,84
40,95
16,24
79,87
14,67
94,20
7,86
26,17
14,21
88,2
21,46
87,36
37,14
52,35
94,29
79,43
31,72
23,51
38,98
93,1
7,47
76,96
51,53
89,35
79,55
36,30
30,27
82,26
87,61
50,58
20,84
86,44
10,70
89,49
6,54
22,90
17,49
96,43
45,0
60,81
68,6
38,36
66,37
98,44
20,2
36,7
88,44
80,56
25,6
45,100
35,2
