48,19
84,88
12,17
83,10
59,10
0,17
61,56
0,77
10,28
6,89
16,68
86,100
7,5
61,52
21,9
28,70
11,77
17,42
81,21
60,27
22,82
84,96
56,61
85,44
58,84
91,68
58,24
17,51
85,61
56,4
62,13
82,97
62,28
20,44
14,73
63,62
19,59
17,29
96,49
14,1
33,100
6,9
7,94
63,5
2,40
6,29
79,60
90,41
37,13
100,72
41,61
84,12
66,51
22,62
74,99
39,36
92,30
39,82
29,28
59,85
46,87
1,1
56,64
64,14
82,67
3,99
55,88
4,12
57,44
38,81
57,16
100,6
63,81
17,25
22,61
21,19
24,49
83,85
12,41
7,50
12,6
86,18
57,23
1,34
25,27
19,13
50,22
65,1
88,20
67,14
44,24
54,19
56,86
14,28
18,38
94,5
65,50
68,0
66,76
83,57
34,23
53,53
66,64
17,3
25,20
83,51
10,54
28,79
26,88
85,23
32,94
48,0
84,27
98,73
18,72
42,96
66,22
57,54
92,19
19,100
95,28
11,49
73,92
76,34
84,73
47,32
26,57
36,71
58,11
12,37
84,67
46,59
26,39
83,64
37,58
55,18
68,85
100,65
2,59
39,44
61,76
67,38
96,52
4,36
12,61
49,15
92,71
9,61
22,34
94,64
62,90
26,93
94,69
30,49
16,13
0,0
31,65
70,37
15,1
100,48
87,57
55,54
92,89
75,75
70,63
85,99
2,74
42,84
100,57
35,10
76,19
0,1
12,67
70,57
36,66
32,83
38,42
46,47
65,57
60,52
43,45
87,88
52,98
44,21
32,92
36,33
36,66
9,5
55,59
8,53
21,2
40,24
89,46
38,81
10,46
80,64
81,62
6,13
83,9
6,23
62,29
2,89
3,19
71,53
24,47
26,5
61,12
25,87
18,38
54,84
97,36
80,3
87,34
19,31
93,64
3,58
37,38
19,45
83,17
39,46
56,12
36,77
87,52
5,19
29,56
97,56
59,37
26,43
71,53
41,5
85,97
84,69
29,26
39,66
37,77
45,10
95,69
69,11
94,100
43,27
84,65
1,4
36,40
35,41
62,41
58,45
22,40
12,86
76,42
6,23
79,97
89,77
17,22
62,30
91,29
29,22
19,74
29,69
37,22
28,88
13,44
39,1
90,92
45,31
41,23
34,69
15,46
42,11
23,83
36,90
11,64
50,29
9,17
40,3
77,26
25,22
57,62
69,14
18,66
100,41
40,21
38,44
81,33
88,78
75,28
64,67
22,33
88,44
2,87
3,16
9,95
28,86
46,35
97,50
48,23
53,68
72,3
9,85
9,65
4,45
81,71
41,45
38,44
83,46
23,26
68,12
92,4
85,60
18,76
53,64
99,86
53,17
58,52
27,78
29,6
75,8
61,75
99,56
78,41
22,10
84,80
12,46
42,13
67,23
76,96
51,20
76,18
98,26
65,17
16,40
15,22
99,83
54,90
6,1
32,44
96,19
35,20
14,0
84,43
18,89
97,59
31,42
89,80
80,83
19,15
90,89
45,26
83,49
24,12
17,51
77,71
97,5
41,69
12,10
84,4
100,17
91,10
81,73
56,92
78,28
72,13
61,63
81,63
42,99
39,63
25,2
18,44
16,62
56,34
97,10
52,51
60,62
15,46
25,14
56,64
80,60
2,66
99,82
55,14
18,68
25,71
67,44
73,16
47,50
87,68
56,42
74,45
20,91
83,28
3,9
34,29
45,71
38,84
19,85
8,24
11,52
24,0
12,96
18,35
69,15
54,11
42,79
14,58
72,48
8,74
9,9
64,50
78,98
54,42
65,44
5,73
38,56
67,86
41,62
28,29
73,18
80,14
41,92
37,79
70,56
8,10
90,26
20,22
7,81
95,94
29,15
75,60
38,49
70,87
37,38
99,54
80,12
99,79
96,22
30,59
8,29
36,58
58,43
14,54
68,54
19,91
2,66
99,32
27,19
92,25
3,5
99,76
52,22
26,8
21,88
83,33
49,71
42,10
29,68
62,21
48,62
61,23
49,5
59,85
92,39
60,57
35,97
23,9
54,71
36,65
68,20
74,89
48,43
34,82
42,65
52,58
15,99
95,76
4,72
85,55
84,80
98,60
94,86
32,98
6,2
67,77
52,6
64,6
43,36
50,96
64,35
6,20
36,12
15,34
13,27
75,65
15,17
56,74
57,32
65,78
80,23
25,17
72,92
55,19
15,78
19,30
97,77
89,91
24,75
80,30
55,11
64,44
10,22
57,85
21,11
54,74
7,100
0,56
11,84
88,53
24,79
70,36
89,93
69,33
96,4
13,84
59,48
13,100
49,43
9,99
59,42
1,65
96,9
59,69
58,50
50,93
48,70
86,8
8,92
98,96
81,32
64,92
50,75
19,81
95,73
45,40
35,98
98,12
26,23
4,87
8,85
84,8
37,36
15,67
60,34
12,57
79,83
97,1
53,34
31,62
78,66
73,14
6,100
64,37
67,33
41,3
94,36
47,86
19,90
86,30
37,59
26,36
75,39
30,56
22,26
20,4
66,72
13,43
59,81
12,57
93,41
89,61
82,64
93,89
71,91
21,61
30,31
58,3
3,32
1,36
81,21
57,13
45,76
97,61
98,3
66,35
26,0
3,12
8,66
17,11
42,91
31,74
74,34
63,17
18,89
2,95
79,68
34,42
48,81
54,99
100,6
75,100
68,26
17,91
86,78
69,88
87,32
4,38
22,16
86,68
80,15
98,40
89,8
74,80
53,29
100,73
58,3
59,15
24,16
35,94
39,46
99,18
14,53
64,66
4,3
11,6
49,39
94,18
24,23
49,64
0,68
28,3
60,34
34,78
31,41
69,7
13,12
67,39
60,94
50,94
55,58
40,6
62,72
61,60
64,12
46,45
89,82
35,82
59,77
26,51
3,66
41,89
19,13
19,85
44,6
21,81
34,46
34,92
75,42
16,63
58,14
35,80
87,3
84,87
18,73
28,93
71,0
45,35
58,22
9,6
41,30
30,61
70,26
96,25
21,44
66,78
91,85
14,2
98,33
84,18
39,30
57,37
29,86
2,82
84,96
49,32
66,99
15,46
48,14
50,57
28,22
33,30
10,61
10,28
78,33
79,97
22,57
69,5
25,86
80,70
