81,83
12,25
5,44
95,19
49,100
70,51
20,30
30,16
16,29
43,62
90,50
97,76
61,62
38,15
76,74
24,5
7,85
32,41
74,88
19,66
5,43
21,93
90,92
2,74
73,32
74,96
34,92
69,41
43,90
28,53
55,92
15,11
49,11
5,12
55,27
91,51
35,11
79,15
85,86
51,8
30,20
87,17
32,33
65,84
35,76
36,41
64,21
82,76
79,17
95,12
20,4
10,18
75,98
53,56
50,30
81,25
33,7
74,99
11,20
81,27
100,19
15,88
8,22
17,85
91,60
99,37
58,33
37,68
8,51
39,76
96,93
77,25
61,54
77,48
61,67
1,18
87,17
61,82
48,50
8,12
19,69
94,31
5,10
23,80
29,95
48,94
30,68
43,19
61,80
2,20
70,45
68,10
15,33
34,2
100,48
17,19
74,0
41,18
71,3
69,76
99,44
40,6
49,76
58,17
54,92
64,27
70,31
52,19
58,22
51,100
8,79
39,39
79,34
37,29
53,65
10,77
6,38
47,5
60,12
10,43
65,2
15,66
9,0
15,51
88,11
70,43
7,21
16,12
85,56
18,3
17,76
29,23
8,89
89,55
69,95
6,23
54,91
76,52
52,92
64,71
17,69
9,37
79,16
42,85
44,24
92,79
9,22
39,86
66,22
57,82
88,18
80,16
40,97
69,56
92,19
32,10
31,63
74,79
68,30
25,35
95,99
98,1
76,25
41,79
100,60
8,27
58,10
21,38
64,33
24,51
45,78
22,20
50,45
21,43
89,88
59,19
5,12
81,94
39,28
50,99
66,45
20,24
28,98
16,90
38,64
87,14
62,14
19,57
96,4
35,20
87,99
79,83
84,50
67,23
90,76
96,78
23,96
44,7
17,99
36,39
1,45
36,3
41,14
54,61
75,11
40,11
80,37
93,13
100,21
63,75
100,93
40,63
96,26
60,72
77,18
49,18
45,46
46,14
53,87
11,63
96,19
56,67
58,68
46,70
61,21
66,19
54,50
7,89
79,8
96,46
36,39
57,0
67,32
83,54
90,16
90,13
42,13
26,55
24,24
18,32
59,66
78,81
93,20
52,23
19,74
37,42
7,3
36,90
81,41
86,15
14,10
53,57
45,31
8,47
37,28
12,89
46,65
71,21
47,84
26,52
3,12
20,20
76,10
87,18
89,45
61,52
87,93
21,23
58,82
54,42
53,18
4,55
73,72
75,56
71,43
3,31
7,4
22,82
35,15
27,62
64,59
94,43
62,26
54,68
48,48
63,51
14,76
84,35
98,1
58,2
39,27
82,99
66,96
86,73
53,50
52,13
5,47
91,1
80,36
73,71
98,82
26,60
88,3
50,44
78,28
92,70
6,94
30,56
3,70
73,19
38,38
91,18
74,50
15,9
84,56
27,37
98,41
28,81
77,71
7,60
61,22
6,8
53,9
89,17
14,22
8,11
68,49
41,40
67,28
76,13
16,60
8,18
68,67
32,23
4,91
60,51
75,36
8,16
17,96
5,75
18,13
26,1
20,23
45,57
89,24
49,27
85,73
100,30
89,34
43,68
91,13
24,36
47,24
39,59
13,63
57,0
81,48
27,26
33,23
32,13
40,32
12,56
47,65
77,35
1,47
4,52
90,24
81,1
13,16
3,96
19,81
81,44
8,73
60,29
65,24
27,20
7,55
30,19
7,85
32,69
24,50
51,79
80,64
80,56
29,96
94,40
95,23
75,2
43,44
9,67
93,85
9,44
57,99
77,63
15,41
30,72
16,80
12,91
42,38
57,62
8,83
75,9
18,86
40,85
24,81
20,33
74,66
92,52
92,83
58,40
48,59
14,61
64,3
40,85
89,69
61,81
5,55
14,60
6,26
44,21
43,96
13,34
33,73
60,69
12,32
70,27
84,83
12,86
26,51
94,83
61,55
77,46
30,65
19,94
21,12
42,42
67,52
61,4
52,66
72,15
43,63
61,9
57,59
16,66
43,78
71,94
92,26
57,50
49,51
2,87
57,16
31,91
84,74
66,92
93,86
6,65
37,39
40,2
70,41
99,93
18,79
56,94
30,2
30,33
58,29
25,63
66,33
41,91
9,40
53,1
60,78
64,14
76,10
54,73
37,51
41,43
96,2
45,45
66,5
10,14
60,78
3,91
91,77
60,81
68,83
62,67
70,29
7,83
14,71
6,27
32,40
5,86
58,72
83,16
69,4
9,21
87,76
12,56
99,64
30,63
58,95
75,89
28,89
47,94
17,13
62,81
49,63
67,64
29,77
85,95
16,57
81,73
84,53
64,36
8,42
100,59
69,56
85,45
16,26
13,26
55,17
18,100
8,66
84,36
66,53
30,93
75,84
55,16
3,73
36,73
84,12
7,99
59,82
39,3
66,62
12,76
1,68
39,51
16,6
57,25
27,100
88,15
88,38
18,33
99,54
39,63
0,15
73,70
71,20
76,20
54,36
3,63
81,89
66,42
99,77
18,74
23,57
89,85
46,41
72,91
41,90
81,49
60,81
94,69
94,42
1,57
51,12
45,59
51,38
99,3
6,84
72,0
32,61
5,85
51,86
83,2
87,47
46,96
50,24
73,70
81,61
2,72
84,62
36,37
94,4
37,23
23,99
93,55
61,86
84,80
80,49
72,85
49,46
64,61
54,70
70,5
40,9
89,27
89,67
23,7
29,38
30,46
38,37
70,47
7,30
60,3
97,76
22,27
24,20
4,80
26,95
38,63
89,50
92,95
7,1
42,9
60,99
71,69
21,47
12,21
74,46
90,29
63,79
18,49
64,91
43,68
54,63
57,22
31,11
86,86
13,27
11,51
3,61
78,19
85,87
90,0
75,65
44,83
18,28
1,28
85,42
93,79
87,25
86,14
91,50
60,75
88,28
36,57
29,14
52,74
56,3
74,58
34,51
67,98
42,90
87,89
67,5
55,67
44,12
33,62
100,36
18,56
80,84
9,96
48,64
59,47
58,64
48,41
46,42
93,48
77,6
19,7
54,1
91,94
54,28
50,99
6,65
98,60
28,55
22,1
29,72
99,39
38,4
42,61
31,73
49,67
36,73
83,37
60,72
75,40
44,34
43,67
21,42
58,17
8,92
29,93
97,35
56,60
72,2
14,48
61,68
99,73
98,23
71,39
42,34
39,32
53,80
43,64
26,14
68,22
82,98
30,75
45,11
79,33
79,37
14,11
63,86
85,64
26,18
53,33
63,83
58,97
8,59
62,68
90,63
35,56
20,45
81,38
92,19
57,70
95,66
41,76
19,63
64,45
53,2
30,39
82,89
79,68
25,47
48,88
93,89
51,27
41,26
57,43
43,33
50,57
69,73
18,33
96,84
25,21
40,70
1,85
93,42
19,19
79,51
46,47
45,36
29,91
36,96
62,41
89,60
66,47
47,51
0,3
37,32
71,33
7,93
98,49
61,46
43,40
10,83
90,36
45,14
56,88
98,69
69,54
83,19
98,53
84,60
75,24
53,87
66,81
73,53
5,66
10,68
72,40
50,3
50,66
23,28
66,39
20,4
19,32
94,13
26,74
74,73
21,32
23,97
53,53
35,71
88,65
66,89
49,57
68,7
4,47
100,77
45,55
74,64
9,34
65,12
31,93
97,33
4,65
99,50
51,58
36,51
21,87
54,54
63,57
47,48
58,61
38,9
69,19
81,91
38,49
45,10
47,96
12,44
38,10
97,30
25,85
44,15
74,28
56,25
95,6
86,16
91,90
89,40
67,72
45,70
54,83
69,11
64,55
24,55
62,19
94,5
52,19
44,22
25,53
50,15
95,91
96,54
79,16
9,85
7,5
51,76
57,14
92,43
64,23
13,15
11,60
51,64
20,93
90,41
64,64
11,58
45,76
9,9
50,51
35,78
14,53
16,88
86,87
82,75
39,64
13,70
54,19
36,25
41,13
78,21
90,81
15,97
90,67
73,74
51,100
2,69
40,16
38,29
22,40
69,3
22,89
12,56
6,28
13,71
19,93
91,67
39,4
0,49
34,22
52,49
15,28
9,61
88,2
78,3
4,45
75,58
71,10
53,14
41,5
60,29
76,57
60,17
65,23
36,47
92,45
49,3
46,38
47,98
13,77
84,17
9,5
74,96
79,71
18,87
45,87
85,62
24,23
60,91
96,71
39,30
5,12
60,22
13,82
38,75
90,12
5,41
31,72
33,40
95,32
83,85
40,67
50,100
78,49
4,63
54,79
94,29
73,35
