92,50
0,46
99,64
99,34
53,25
2,100
61,55
62,4
76,43
43,99
14,7
4,100
24,68
25,13
22,4
72,76
27,39
3,51
32,100
79,61
8,47
7,88
5,5
24,59
83,74
50,54
71,31
50,70
47,6
8,3
56,15
52,78
83,68
35,66
23,89
81,91
93,98
51,12
6,16
41,19
69,44
95,19
42,80
56,38
86,11
66,89
98,41
10,76
82,60
3,33
56,17
94,33
46,7
46,12
15,22
26,68
42,72
45,13
47,20
16,83
5,19
54,60
41,61
65,65
17,12
73,66
25,67
3,76
61,37
94,24
61,35
54,51
42,80
57,13
45,74
81,78
44,10
0,59
15,90
96,32
24,85
73,74
69,70
40,76
35,39
54,55
49,91
61,70
30,69
92,62
60,14
80,42
90,30
43,19
9,19
98,19
55,99
43,87
42,88
36,51
15,87
13,54
80,34
90,13
79,35
19,23
50,90
62,58
23,12
31,20
31,47
68,76
19,25
37,69
55,63
29,38
37,44
99,80
61,89
11,73
89,85
90,44
74,9
100,88
17,65
72,3
48,58
33,7
33,99
15,62
81,53
83,91
2,1
21,16
33,49
97,61
69,1
47,28
93,65
3,92
30,73
92,19
26,35
94,23
32,62
86,11
57,40
22,7
71,83
48,63
55,6
96,93
94,76
22,63
99,90
16,84
39,43
28,99
46,27
22,59
55,98
44,51
49,38
1,4
40,74
68,75
45,62
13,85
65,27
54,10
36,66
18,77
93,26
96,35
56,81
74,90
61,13
66,52
32,65
44,44
69,61
11,23
33,37
35,92
97,4
41,29
57,35
63,24
36,22
41,57
1,63
30,3
87,86
77,83
1,47
36,33
77,70
48,63
78,64
66,65
75,56
92,38
78,18
95,93
96,50
36,49
93,21
89,50
52,61
81,51
81,61
63,33
42,21
42,18
84,5
84,24
98,1
90,33
40,10
57,6
32,95
34,37
11,2
63,96
86,36
84,57
49,8
52,35
78,61
27,81
21,5
15,86
81,82
7,57
3,43
51,100
46,10
84,15
76,77
60,83
86,20
88,7
80,100
99,13
58,16
52,44
43,64
53,36
29,32
35,18
86,25
44,26
74,4
62,52
72,9
85,79
29,44
51,68
83,94
38,49
71,5
73,43
67,41
53,85
58,48
17,18
26,81
8,60
41,7
16,80
7,40
50,48
45,36
59,97
30,25
82,49
38,5
26,83
16,38
53,85
88,60
94,42
58,6
57,8
98,90
69,86
25,79
1,69
44,11
74,70
74,6
15,89
44,4
62,53
14,15
25,99
10,1
96,63
38,60
93,14
18,12
7,53
95,97
79,24
8,39
66,96
18,6
57,88
45,99
47,62
9,9
77,11
94,15
65,69
8,12
33,19
62,61
11,23
54,5
83,15
61,49
36,40
93,2
29,17
20,89
36,42
2,81
59,64
90,43
20,83
32,64
88,55
90,17
16,56
6,64
27,87
26,10
92,7
50,85
94,24
94,84
83,78
50,6
52,20
14,37
66,81
76,79
27,22
61,15
28,63
73,82
83,17
24,87
80,60
34,22
59,36
28,18
74,85
62,87
30,53
28,94
87,13
89,35
80,87
8,26
29,97
14,15
33,35
61,29
34,100
55,83
57,97
39,47
26,55
30,4
15,86
44,49
83,23
67,61
27,32
92,73
90,41
9,96
25,58
50,61
62,33
73,18
25,17
58,71
73,19
5,58
57,66
70,89
88,7
3,62
96,95
99,62
62,30
49,97
0,0
9,9
80,37
19,98
55,60
23,80
50,43
75,19
52,17
17,23
29,98
68,8
59,92
13,69
39,46
51,1
10,55
39,14
38,56
9,65
20,20
29,11
31,7
48,32
26,47
54,80
41,6
53,100
46,69
27,76
97,32
35,45
30,77
67,84
52,73
89,79
16,46
75,79
6,60
98,30
20,15
100,80
57,38
42,86
21,30
52,96
52,17
42,84
7,51
7,100
31,76
14,26
76,90
68,76
34,86
4,66
68,2
52,53
11,25
18,57
67,70
59,89
89,3
1,45
6,12
87,50
42,38
27,9
69,98
15,56
24,57
15,29
86,33
1,20
23,50
50,45
22,50
23,36
5,95
15,25
66,31
16,10
8,21
87,24
67,90
43,10
42,92
83,34
58,4
91,89
49,66
6,49
83,54
19,0
18,12
81,30
58,61
26,74
44,41
48,55
78,86
6,91
97,37
92,27
6,82
43,64
70,64
90,18
6,64
18,16
46,97
95,96
5,81
28,42
99,15
29,62
1,67
76,58
5,85
1,62
10,31
40,20
15,36
73,34
38,3
77,12
62,76
32,31
51,43
36,6
100,24
16,77
25,19
58,45
29,56
29,11
37,7
63,65
13,3
51,74
54,59
37,59
15,5
90,52
97,78
4,6
97,66
53,68
38,40
40,25
5,18
91,5
20,15
37,51
56,60
90,21
42,54
4,0
71,88
29,34
1,98
72,18
29,4
87,17
68,65
29,52
26,83
62,91
8,55
30,72
63,47
91,46
35,31
91,54
60,13
15,15
29,23
16,84
29,89
56,66
48,68
15,41
54,40
68,48
25,31
60,10
54,14
70,31
89,38
70,37
88,67
80,81
69,43
38,13
31,62
5,83
18,58
71,55
46,33
75,57
94,82
45,27
66,68
42,92
9,28
33,36
44,10
46,98
25,47
64,61
62,29
45,84
37,22
45,49
62,90
6,97
36,97
89,87
55,37
57,16
81,33
45,22
52,25
98,67
62,31
64,3
0,94
88,21
46,77
58,7
16,67
45,37
75,52
9,96
30,52
61,83
17,48
94,5
61,7
44,98
82,28
46,49
27,66
9,45
47,51
80,90
77,10
72,32
81,84
49,28
4,67
61,50
50,68
91,62
65,20
53,91
49,31
14,44
100,76
7,97
85,21
97,52
15,0
10,79
87,73
15,77
87,39
81,33
28,53
29,61
82,40
89,15
5,16
74,90
62,79
47,73
41,76
29,61
6,78
77,10
48,80
30,86
65,54
41,11
4,76
2,88
1,42
67,99
53,18
100,2
36,79
90,66
37,13
49,32
7,26
20,93
71,6
0,8
95,59
54,95
62,21
66,26
100,53
49,45
86,10
33,34
86,31
93,12
58,42
80,99
26,55
19,59
42,77
69,88
31,74
38,58
29,79
84,31
10,37
16,62
96,20
25,44
66,85
71,60
17,52
6,40
93,3
93,64
90,25
58,21
68,4
19,95
95,84
96,45
38,55
42,6
90,10
16,24
47,81
76,82
36,27
30,12
84,84
95,18
15,23
51,85
52,97
28,25
18,2
91,42
82,95
52,33
35,62
77,9
3,38
14,34
41,38
42,75
60,98
14,42
47,37
99,87
50,55
2,75
95,77
96,30
26,33
94,2
44,4
32,58
5,81
100,18
0,76
50,17
31,18
56,97
49,56
86,35
32,90
1,1
72,39
84,77
92,64
70,87
87,34
93,71
10,73
96,62
4,62
99,89
72,14
66,63
67,75
7,31
10,27
71,10
52,66
91,25
84,3
50,68
37,95
96,18
78,12
44,98
21,61
7,34
43,27
61,86
26,35
57,39
46,100
85,56
29,87
17,98
69,12
19,7
72,65
76,20
96,45
53,75
66,44
55,30
10,12
47,76
84,8
42,84
18,63
96,90
40,25
10,24
93,17
14,12
81,75
33,81
96,67
53,68
1,88
84,85
53,48
83,47
17,49
78,67
64,17
20,76
91,80
34,84
58,11
86,19
47,66
78,39
84,40
79,80
22,19
28,2
22,58
95,27
97,4
65,65
41,3
4,74
51,20
88,97
74,31
8,80
20,0
80,50
7,33
16,89
4,14
52,86
99,32
3,92
34,63
4,56
85,17
41,22
42,46
68,14
66,79
70,48
41,75
19,55
71,8
24,23
37,59
16,92
92,35
65,22
59,22
60,44
10,95
85,16
3,48
21,24
77,6
37,77
36,15
98,8
71,16
46,32
12,76
43,29
27,43
57,54
68,54
74,54
26,52
98,73
94,21
50,55
81,16
30,35
4,83
67,49
59,80
45,37
23,25
25,34
21,96
99,82
50,24
69,97
13,11
77,99
15,37
16,13
26,75
52,59
27,14
63,42
38,19
45,35
86,53
60,2
92,7
36,9
59,77
99,88
38,45
61,18
47,47
35,23
93,13
60,89
60,19
91,43
19,73
27,9
91,96
55,67
56,53
24,54
56,84
92,57
69,18
6,68
4,9
100,99
6,81
62,29
25,89
46,18
60,67
39,95
76,47
21,30
66,29
51,24
50,14
78,35
18,95
38,33
24,91
59,96
59,97
15,65
10,34
38,75
53,10
52,14
4,57
29,64
7,50
9,54
23,30
34,81
96,95
65,36
24,76
2,63
42,93
21,29
52,93
27,89
6,1
3,57
7,60
26,2
88,15
48,66
8,54
