18,39
91,69
46,83
75,4
58,18
39,8
89,53
45,98
100,65
31,56
80,42
33,90
57,88
86,10
63,41
70,41
26,75
11,5
81,30
13,67
74,76
22,25
0,0
64,22
33,50
83,35
24,0
89,5
71,18
18,100
32,76
48,37
24,2
2,54
98,97
31,2
62,36
90,100
73,35
87,55
99,18
96,24
42,64
8,78
74,52
94,51
94,36
45,54
6,76
52,4
55,96
66,78
16,12
55,56
97,72
61,60
72,20
99,81
33,24
25,51
55,94
59,19
33,79
38,36
17,92
11,34
19,74
20,33
94,68
35,53
7,48
48,42
13,78
28,30
43,79
48,13
94,98
23,71
42,31
78,53
66,30
68,88
47,18
94,28
84,13
21,63
92,8
99,94
82,2
48,17
97,1
91,35
12,25
53,27
50,100
64,64
74,57
75,73
26,95
7,4
92,37
23,53
94,82
52,76
19,92
86,14
62,15
78,15
19,17
97,11
66,19
72,78
73,38
52,10
58,68
5,30
18,7
12,80
67,33
100,21
10,82
12,37
87,32
33,0
61,84
33,27
43,66
8,52
84,51
92,64
64,84
81,76
26,94
47,3
91,94
98,16
42,53
40,62
67,90
83,50
66,94
40,9
87,16
93,71
43,51
34,2
45,40
7,9
81,53
60,60
13,27
7,82
85,90
40,70
56,13
5,73
36,1
56,91
75,27
95,58
41,68
1,17
72,43
92,1
81,50
83,82
34,72
14,93
11,10
67,6
3,92
25,73
100,79
73,88
79,14
74,2
88,30
46,72
89,42
55,53
80,37
11,38
12,93
92,49
64,34
74,61
80,0
96,43
46,8
0,53
52,30
75,64
78,81
55,29
23,98
2,97
79,1
74,11
55,26
58,13
63,6
83,12
61,86
68,11
7,75
87,84
81,16
50,28
46,3
86,17
52,3
87,98
24,26
19,99
23,79
65,19
18,30
49,69
91,85
54,51
32,86
67,9
46,80
20,83
78,32
60,97
32,78
44,24
100,11
71,40
85,14
62,57
76,69
69,7
33,62
29,73
43,15
58,79
88,56
40,34
40,16
95,53
67,64
17,21
22,45
56,82
24,78
100,68
39,64
77,86
56,49
55,30
36,63
27,90
51,59
27,12
27,56
100,53
25,51
70,49
62,84
50,47
29,13
91,19
37,32
42,42
84,5
24,35
25,23
55,76
86,2
3,35
34,78
9,41
8,10
12,59
32,86
61,87
4,10
29,3
27,32
26,18
1,6
43,14
45,58
34,99
20,88
67,60
68,85
61,93
38,28
61,57
31,72
4,56
13,28
32,71
24,59
97,94
77,16
97,49
52,44
96,81
32,78
31,53
59,40
73,95
17,58
77,1
51,72
100,59
91,94
30,89
91,52
72,72
38,69
66,25
61,81
54,33
92,88
86,41
84,22
21,95
61,48
0,89
74,2
73,89
22,93
11,50
18,29
8,61
3,4
8,37
30,35
97,75
39,30
17,91
53,76
6,11
3,14
90,58
44,32
35,62
46,37
83,44
31,68
34,17
100,47
12,90
61,74
63,49
49,94
11,33
67,60
25,22
54,17
0,22
74,76
67,52
70,11
80,43
90,27
41,25
20,91
100,48
64,55
3,83
5,29
51,8
40,37
18,76
52,64
100,26
20,85
10,7
70,49
90,25
7,98
71,55
27,42
22,49
86,68
56,41
39,14
68,17
14,5
68,89
99,10
50,65
40,42
31,15
31,27
71,87
22,97
31,73
18,37
77,17
68,30
55,51
37,38
33,29
29,50
14,36
89,89
44,83
3,70
89,80
25,6
35,56
97,74
35,0
67,76
71,28
96,88
38,57
30,16
39,12
22,9
53,51
90,50
94,9
71,68
34,1
20,75
98,76
92,44
72,70
99,28
16,30
95,91
57,4
98,5
98,47
37,70
59,75
75,11
3,4
44,85
40,46
83,5
34,78
72,5
31,56
81,58
93,6
58,16
33,2
26,56
66,76
77,23
75,42
62,25
29,28
48,36
5,22
9,40
66,68
0,12
7,34
80,69
83,46
35,49
38,83
34,80
51,65
10,2
77,37
38,7
19,23
51,16
40,86
46,9
88,87
27,65
24,41
74,97
8,7
81,31
36,67
13,68
30,86
65,94
58,38
4,42
80,72
63,68
11,56
80,2
66,34
49,75
46,72
65,9
95,72
8,61
94,56
26,73
70,63
72,24
81,41
21,82
82,35
86,72
26,33
44,65
13,77
46,28
1,61
52,63
16,81
69,62
0,2
88,45
85,63
20,0
43,86
17,41
60,36
87,84
76,77
45,29
48,13
38,8
1,64
12,99
41,64
28,56
16,65
61,26
90,92
79,0
91,46
23,13
99,6
37,25
88,42
97,100
66,75
20,87
59,34
27,53
82,82
35,54
86,30
6,46
90,91
34,65
58,78
68,29
19,40
93,76
20,35
97,43
7,72
57,26
14,83
43,69
20,42
74,86
42,96
75,65
29,26
97,84
61,88
42,23
