27,58
8,14
28,21
93,79
16,80
11,10
34,50
83,17
67,30
12,23
82,55
89,78
44,56
89,2
80,12
16,84
1,75
79,82
90,46
2,0
54,70
97,41
13,49
16,95
24,78
47,33
38,20
81,35
30,21
38,96
87,59
41,0
2,47
34,33
1,83
78,40
64,48
16,63
12,57
41,77
26,81
30,37
93,4
6,73
52,89
22,45
2,37
40,6
27,72
74,25
55,37
39,29
56,35
84,99
32,32
7,53
49,50
91,13
46,45
88,15
54,13
16,12
75,89
78,15
2,16
35,65
47,38
36,88
66,61
89,85
93,19
97,50
33,1
72,33
23,69
35,9
68,84
67,96
2,66
42,72
51,7
72,70
97,66
18,4
14,1
55,0
27,40
31,93
68,52
38,15
87,5
47,49
58,47
96,42
54,11
82,99
38,8
53,72
96,54
53,50
74,95
59,13
72,37
51,2
63,17
15,29
7,12
58,81
22,59
41,57
29,65
23,6
23,5
30,9
10,53
53,27
16,16
95,50
59,58
73,85
84,94
7,57
34,10
43,61
35,35
49,27
6,63
95,83
89,49
27,78
11,69
18,53
77,92
10,38
70,14
92,85
37,37
65,3
31,18
44,42
99,67
83,52
46,31
75,82
60,16
32,35
25,10
85,96
0,22
96,73
72,6
84,80
66,24
61,59
74,59
33,43
61,7
0,94
79,48
35,67
90,67
36,21
8,69
31,53
75,56
38,72
71,48
3,100
35,24
62,17
3,2
3,68
76,16
43,57
52,80
92,36
15,97
50,79
47,95
31,33
15,29
64,45
33,79
34,84
90,68
86,12
86,35
93,11
64,99
8,71
14,37
88,51
15,44
98,12
1,72
9,17
50,73
75,75
81,18
1,23
31,31
35,13
86,91
95,13
77,94
19,58
54,43
45,0
69,75
59,28
10,43
43,56
86,81
30,11
47,20
49,49
7,6
13,26
12,25
90,94
67,3
99,68
2,89
9,82
40,1
65,100
72,60
99,11
90,11
32,16
17,20
57,73
74,32
59,100
46,97
8,14
21,3
15,46
75,7
100,38
73,26
89,65
56,15
64,92
76,14
20,68
68,2
5,59
34,91
84,6
79,79
4,90
13,60
10,89
41,42
21,99
59,51
61,5
13,33
91,80
17,81
15,27
81,81
70,86
44,82
5,66
12,6
50,7
100,3
27,16
97,17
20,0
4,86
31,38
36,15
46,48
78,48
95,20
97,80
10,12
5,83
43,21
70,70
75,75
71,64
29,4
84,80
25,39
21,4
41,28
89,3
11,35
12,74
10,75
43,66
55,98
47,54
61,28
33,95
31,23
52,81
11,49
1,23
95,31
55,90
55,81
20,9
85,86
40,4
44,4
96,100
56,66
87,45
63,84
35,24
40,44
87,59
26,47
58,57
81,4
100,85
77,9
10,75
83,8
39,92
9,95
23,93
72,34
4,81
31,77
93,26
31,55
83,72
18,4
29,5
16,67
49,42
89,34
71,69
17,42
92,97
65,29
38,49
83,97
54,83
28,95
23,29
76,55
94,76
39,67
1,71
4,63
54,43
74,28
44,23
0,44
55,43
25,88
10,12
38,40
71,5
46,82
99,97
65,58
82,27
60,68
40,53
48,64
22,56
89,17
12,69
79,30
29,44
34,99
39,85
22,25
78,48
46,76
11,49
90,100
73,13
62,42
5,88
19,66
89,93
1,23
55,71
80,65
78,32
44,95
93,15
54,59
90,61
69,40
44,37
23,91
4,30
68,95
20,79
16,26
99,97
51,73
83,62
60,58
73,62
44,88
61,48
7,73
65,20
96,26
100,4
8,22
6,27
65,97
79,57
71,34
44,91
52,81
41,61
72,21
33,67
14,55
100,73
86,99
85,8
78,36
33,10
78,42
24,86
77,63
41,54
35,46
37,95
26,2
8,83
13,88
34,42
87,38
92,82
72,39
43,30
21,86
58,94
78,4
59,97
20,63
56,45
67,57
18,41
90,10
38,71
78,79
92,16
30,98
95,29
13,8
82,96
29,95
76,77
60,80
31,97
97,75
32,38
40,14
81,6
91,24
85,10
52,63
84,31
89,9
3,35
14,78
96,21
47,89
32,14
22,8
14,10
90,12
52,41
30,97
98,75
97,9
34,27
17,45
29,45
2,12
82,28
46,19
68,53
21,9
35,75
94,10
74,78
54,92
2,63
98,81
57,93
73,16
5,49
50,40
70,56
41,71
2,24
18,36
23,14
58,97
58,36
26,89
5,10
48,80
59,39
79,69
70,11
79,41
89,26
44,35
90,85
93,46
75,89
27,77
98,3
7,79
4,59
39,1
5,9
19,100
87,93
20,79
1,34
36,77
28,50
90,50
9,61
37,55
38,69
17,7
78,76
23,39
25,90
93,92
39,39
46,28
35,89
49,72
10,59
62,52
7,4
91,51
62,47
76,52
20,0
63,74
71,72
79,33
54,91
83,63
72,98
1,25
31,74
46,22
20,94
68,23
29,15
55,68
99,47
21,13
39,55
82,77
67,19
82,72
49,61
38,80
88,64
3,40
75,35
19,53
77,4
62,40
24,69
89,85
100,7
50,27
48,88
19,39
47,39
11,72
58,6
4,84
13,57
84,53
3,43
19,79
18,1
58,78
92,100
94,24
94,99
21,24
73,2
62,37
55,83
81,23
77,71
30,70
44,50
19,29
72,34
27,68
82,55
19,79
23,70
7,40
97,25
47,24
63,80
29,12
14,90
13,6
94,28
96,61
33,47
75,41
43,8
26,18
37,21
48,84
35,56
22,94
27,93
17,41
36,32
73,46
4,84
12,28
67,94
40,22
42,39
56,10
20,88
16,57
74,28
4,76
22,5
53,3
17,9
35,43
56,43
6,93
86,33
15,44
31,42
21,59
53,86
87,35
94,37
45,32
51,12
64,77
24,87
68,30
87,8
88,67
31,8
63,31
77,63
12,76
77,7
35,6
94,23
51,2
46,71
28,29
1,45
72,20
24,29
34,63
99,4
9,29
94,52
33,66
35,35
39,99
74,30
28,18
90,94
0,92
31,53
8,59
60,5
88,8
36,91
87,79
33,3
95,91
3,48
11,87
63,78
33,52
14,97
95,48
79,83
90,6
93,62
41,57
28,100
1,54
83,48
40,59
67,42
27,86
95,67
54,36
35,83
35,42
44,7
17,25
70,59
99,38
3,73
32,99
33,40
36,13
85,69
52,31
37,17
1,75
88,51
83,82
34,54
27,39
83,10
60,50
46,73
73,84
2,4
48,4
37,98
73,50
30,53
30,4
86,56
15,71
50,73
72,36
33,11
7,43
67,87
13,37
13,26
43,100
63,61
3,65
94,13
54,50
21,68
98,34
81,99
99,46
95,10
71,2
85,50
71,85
93,59
65,42
89,45
87,65
97,48
46,90
53,25
47,12
84,53
92,48
55,12
95,41
94,3
39,63
75,86
60,9
30,10
43,42
16,36
88,22
88,22
46,10
44,37
