64,6
53,58
19,36
84,21
69,12
23,81
14,20
26,84
34,74
23,34
18,27
60,29
55,84
9,57
63,53
37,13
40,37
40,71
74,92
77,61
26,17
83,4
70,82
60,92
75,100
84,25
88,47
39,64
31,26
78,32
19,71
37,50
22,13
74,79
66,15
63,8
61,17
37,20
22,22
7,83
43,57
5,92
16,65
8,88
19,78
86,64
38,12
97,96
9,68
97,58
77,10
49,49
80,40
15,4
68,31
56,79
16,7
88,48
67,66
57,82
15,0
21,29
31,33
26,47
28,63
33,39
0,29
26,99
28,7
71,77
74,62
53,69
2,9
59,30
42,74
27,11
75,73
30,27
89,30
78,28
40,88
91,43
65,5
13,0
26,82
95,28
33,92
47,86
31,31
59,20
0,49
42,90
56,52
72,74
33,43
52,92
13,68
63,95
81,74
55,78
65,30
73,20
66,85
60,21
37,80
35,66
34,89
22,85
66,2
63,39
10,34
30,55
0,18
12,92
90,100
48,89
53,81
97,11
51,76
26,59
50,25
95,62
4,6
48,68
33,45
0,1
49,11
93,27
37,80
40,23
65,43
61,52
16,37
59,24
74,54
45,44
82,96
24,49
53,90
59,30
33,62
93,9
59,74
84,35
35,46
14,53
90,90
42,24
0,39
23,89
59,48
22,4
11,24
1,11
64,38
35,34
88,31
32,39
31,88
76,72
73,95
49,47
31,65
88,61
68,96
27,38
27,80
0,57
62,98
62,56
44,20
26,55
31,98
17,54
50,24
56,76
33,6
61,79
64,86
29,73
13,6
5,33
32,2
84,53
1,24
96,72
1,8
46,87
76,26
66,72
46,33
97,24
36,38
21,61
93,15
52,68
0,40
77,5
38,60
87,35
38,45
94,56
47,5
46,62
76,84
84,41
100,87
26,92
6,18
59,47
64,34
60,78
50,34
54,49
93,31
96,70
86,14
78,1
39,1
97,29
50,32
38,24
1,52
23,33
76,60
19,99
24,78
76,45
34,100
46,92
20,86
28,72
5,23
26,61
73,21
94,58
50,23
22,20
47,29
47,6
44,59
78,47
55,63
44,57
49,20
93,65
37,54
20,42
79,77
19,24
90,69
27,90
10,99
57,89
45,60
12,65
73,46
3,16
72,98
56,60
16,28
52,47
25,98
89,0
16,34
12,0
95,94
25,34
88,100
55,63
25,99
34,13
45,32
80,78
20,43
67,94
67,91
100,94
69,69
77,87
88,80
19,34
19,49
16,94
90,78
34,53
70,30
17,67
65,40
75,94
35,66
19,57
16,31
20,68
21,9
99,52
7,86
65,83
89,32
58,37
5,52
22,10
58,46
33,35
44,34
98,41
31,76
37,82
19,96
61,65
21,100
94,100
1,87
71,43
95,26
77,13
79,69
67,57
94,64
12,62
59,85
72,69
42,24
64,10
15,69
44,94
35,19
13,45
100,35
22,6
91,15
90,49
77,19
83,51
53,32
32,64
42,82
88,32
74,48
14,51
71,2
28,50
31,99
59,14
38,1
37,12
53,10
59,92
28,55
13,47
68,13
26,1
93,83
36,42
25,27
20,83
92,4
41,2
100,58
11,21
98,12
85,79
87,8
76,89
56,81
62,23
51,40
43,31
1,32
90,38
88,10
29,10
72,39
32,63
15,73
100,85
68,82
100,83
81,6
13,18
24,54
96,88
78,58
57,36
62,69
59,66
84,36
34,94
43,21
42,3
65,23
44,11
91,91
30,50
34,56
86,62
57,11
64,18
84,63
69,64
44,19
75,98
99,58
16,44
36,92
81,90
81,5
47,98
40,60
23,93
98,39
44,70
82,69
67,5
35,46
90,26
92,25
59,97
71,62
70,8
29,43
76,83
69,96
9,7
98,7
48,51
29,23
68,15
30,73
19,51
40,83
28,12
89,32
38,91
70,85
39,81
39,91
87,30
28,10
51,16
82,100
59,79
58,76
30,28
69,11
40,41
23,13
63,37
4,33
38,69
65,6
78,73
13,26
65,41
49,20
68,93
24,53
69,63
13,1
21,59
19,9
1,53
82,13
55,55
89,90
100,7
61,21
23,6
82,70
63,3
38,66
52,95
52,6
74,40
1,89
21,21
3,73
33,71
11,15
35,59
35,78
23,78
29,74
20,5
20,22
12,8
100,96
35,95
12,32
12,74
44,38
14,17
31,90
66,24
71,44
21,35
21,53
11,85
64,65
56,54
97,61
34,31
80,15
31,83
49,53
30,62
52,61
20,45
61,93
95,11
78,85
89,10
11,12
24,68
87,82
9,40
92,59
77,10
16,20
51,21
35,76
62,26
10,93
60,1
9,19
48,94
76,63
7,1
99,96
20,96
26,83
38,53
12,19
98,94
96,4
54,61
48,82
94,87
1,31
49,29
61,72
75,7
90,45
33,25
28,45
84,4
58,74
50,28
43,55
8,32
2,29
38,0
20,59
97,99
24,29
85,41
8,61
100,53
37,44
92,43
63,92
39,58
39,36
84,10
50,38
52,64
65,60
61,36
29,63
53,54
69,66
45,16
10,86
56,40
87,75
12,26
67,98
14,28
45,75
30,50
30,68
86,72
13,48
42,33
56,94
24,8
47,68
48,67
25,88
52,100
1,66
7,51
62,57
36,27
11,32
48,65
28,31
59,58
89,63
40,19
10,99
17,33
63,35
7,53
99,59
49,2
27,97
60,19
47,76
21,53
47,17
21,94
1,58
71,45
41,80
66,70
87,21
85,78
89,23
1,47
94,43
32,79
11,84
6,26
32,86
0,96
22,98
100,86
43,11
54,89
41,52
58,37
49,60
81,84
100,45
35,38
95,58
80,97
70,0
34,71
33,91
72,40
57,28
17,51
96,14
24,21
0,78
74,0
6,38
50,91
98,4
7,35
33,16
44,59
2,24
82,82
42,46
46,51
16,4
82,10
31,0
7,33
72,85
5,79
17,22
54,1
92,35
16,17
55,3
24,93
83,53
3,18
64,7
66,22
51,97
98,91
84,48
10,82
87,58
30,5
27,60
29,72
27,2
99,24
62,62
11,16
78,13
99,45
25,60
5,47
23,6
24,18
50,52
18,25
95,54
50,8
94,38
3,48
40,54
73,94
95,23
35,40
59,24
83,71
34,46
54,93
89,2
5,2
81,89
7,21
96,100
0,63
23,15
75,77
86,3
81,11
59,20
37,77
26,1
17,26
3,55
47,38
75,86
26,29
47,83
79,65
84,17
7,81
41,51
68,38
94,26
53,70
97,9
35,64
24,76
83,24
46,22
87,51
67,67
46,77
45,84
33,44
41,7
79,69
17,46
74,30
73,23
6,92
54,56
70,95
21,36
42,45
24,46
24,3
3,89
40,67
19,24
63,62
69,78
38,37
87,67
97,28
90,31
31,74
82,53
86,38
88,92
98,78
35,5
21,78
14,35
22,70
69,33
