25,62
86,96
64,48
22,21
51,26
54,58
51,37
4,56
36,46
45,60
57,73
12,57
38,10
89,32
58,46
44,72
48,45
26,46
36,58
10,39
59,5
60,36
88,40
2,29
70,13
31,75
45,55
14,6
50,2
28,55
74,17
92,92
83,85
96,77
2,85
97,15
82,32
34,56
79,79
37,45
2,42
78,3
35,69
61,88
73,27
90,2
8,54
61,37
63,59
15,8
9,47
31,18
44,83
25,42
89,72
97,25
61,55
10,89
3,48
53,12
69,4
72,5
13,52
83,66
1,53
80,10
25,61
83,69
70,42
48,48
51,91
24,80
17,48
79,71
73,65
70,37
82,91
100,37
41,47
51,2
54,17
64,98
5,69
22,84
60,93
28,39
27,70
3,2
51,81
5,32
67,3
84,12
46,73
68,79
81,98
52,89
76,35
65,20
42,59
61,7
100,14
4,91
13,100
60,53
87,35
10,37
94,66
57,95
50,44
80,72
45,49
98,1
57,69
30,67
24,3
14,12
72,49
64,22
48,88
83,60
76,28
23,73
51,69
57,51
88,49
97,83
99,99
80,40
44,19
23,52
17,73
41,37
84,9
4,42
64,21
21,62
45,54
98,1
53,6
20,85
98,30
87,54
98,91
21,90
89,6
27,42
39,12
76,22
7,34
68,39
65,65
20,18
42,11
68,87
86,39
39,46
8,30
82,8
19,20
90,70
29,65
41,18
37,12
40,100
3,97
69,80
73,88
55,48
42,50
48,10
25,46
85,16
24,86
68,74
80,100
75,61
80,95
76,32
82,64
64,16
100,19
70,57
23,73
91,46
55,34
26,71
54,43
30,40
50,15
58,51
48,61
84,69
14,68
33,25
32,71
44,26
85,83
95,60
58,30
85,80
32,94
67,100
72,61
80,22
91,4
56,38
54,15
62,8
45,17
58,28
35,16
89,12
88,44
95,86
14,13
19,83
83,71
20,17
3,43
9,41
45,84
95,22
32,39
21,60
15,8
94,79
88,56
20,83
40,11
94,54
8,95
25,91
33,88
52,21
35,24
80,36
87,97
91,82
98,54
93,61
51,39
65,49
90,90
67,75
41,94
61,52
6,40
44,100
98,73
50,39
11,94
97,19
85,59
26,48
7,10
80,40
86,54
31,6
54,18
50,70
19,23
76,81
17,16
75,90
57,34
32,85
85,65
