76,96
7,4
8,69
25,47
90,4
86,97
77,99
76,44
24,31
40,17
35,98
4,61
2,52
28,52
13,22
0,83
59,34
52,38
29,27
98,50
10,54
92,42
38,55
29,8
48,78
93,93
49,8
96,88
63,24
91,9
59,37
89,36
27,22
70,93
88,18
54,38
71,52
82,31
73,36
69,64
96,98
49,31
60,8
23,46
5,9
86,12
62,13
73,63
29,64
59,42
100,79
52,47
59,51
57,41
59,76
88,56
51,100
60,66
49,24
55,6
68,37
96,80
3,94
70,94
18,88
91,72
5,61
62,42
43,38
79,41
17,28
16,55
20,32
99,17
23,3
50,90
93,21
46,76
7,92
76,0
36,72
90,41
38,39
6,2
6,43
10,13
90,6
97,17
41,28
1,72
47,80
8,30
38,51
92,10
31,30
2,89
20,38
50,20
35,30
72,24
8,52
5,42
69,71
38,72
50,2
78,62
91,81
24,81
79,58
70,92
3,53
67,95
79,19
8,5
56,58
84,70
67,100
51,2
71,98
1,64
25,95
59,0
97,13
13,68
24,41
16,73
68,79
8,22
61,59
54,5
56,14
29,73
29,93
45,50
46,84
84,67
14,41
33,64
40,4
51,59
58,11
54,36
83,30
8,44
4,8
58,4
89,60
58,41
22,41
10,30
4,11
7,54
19,6
83,60
56,38
18,53
57,58
8,33
47,75
85,55
40,90
80,24
56,23
87,74
14,42
70,18
74,4
63,77
69,94
70,22
95,25
65,44
45,5
84,62
68,57
50,56
40,48
40,58
6,74
86,21
41,53
100,37
37,66
17,62
7,76
99,70
97,7
96,88
49,60
7,48
64,20
52,30
83,66
60,99
60,17
12,82
87,2
1,5
93,5
17,85
20,67
68,17
3,30
11,42
24,60
21,82
94,12
52,12
53,26
57,47
76,81
73,83
97,18
59,48
61,23
38,58
71,88
58,7
71,35
44,65
48,65
59,12
86,47
39,3
91,61
10,30
13,85
61,15
91,15
47,65
84,48
76,95
68,0
67,83
31,36
70,7
74,72
13,16
4,3
21,46
30,97
30,71
22,71
49,54
77,43
36,4
0,86
80,69
7,78
11,60
52,84
0,61
18,83
11,30
28,0
5,68
86,85
41,53
92,33
55,73
17,46
45,43
10,24
40,76
18,77
75,88
33,75
90,12
25,2
42,43
41,78
70,96
14,53
89,4
98,70
3,59
87,37
85,11
43,63
62,15
69,15
5,55
20,89
58,28
57,96
3,31
56,71
56,11
24,37
100,0
68,19
49,58
35,88
52,74
8,73
93,99
5,97
47,1
71,75
82,56
43,23
82,88
26,42
78,83
100,96
93,7
77,41
73,0
81,26
4,20
36,100
81,41
14,36
85,42
12,25
9,93
64,41
51,9
8,34
43,30
62,89
28,76
83,59
80,5
89,56
30,86
28,2
76,29
17,77
2,33
87,35
51,88
16,91
76,17
28,88
21,92
51,51
53,25
32,33
84,100
13,74
33,58
88,71
78,32
45,32
92,74
39,19
69,79
92,12
74,46
48,66
71,12
47,6
34,8
32,22
23,30
3,66
38,83
58,63
53,88
81,79
1,43
86,54
10,86
95,3
34,4
19,86
17,31
55,68
8,36
58,0
36,89
41,39
68,12
41,77
70,79
61,30
34,70
57,55
54,90
81,44
43,46
4,31
76,74
67,62
12,25
70,10
52,71
75,35
77,5
88,80
76,67
44,1
82,69
66,51
86,4
76,1
94,6
49,2
75,3
37,76
50,73
43,3
19,27
58,60
88,24
32,14
27,6
52,35
25,64
93,27
34,97
0,81
23,46
52,40
91,100
78,67
0,19
37,11
29,73
37,49
53,70
54,73
4,15
21,31
20,77
11,73
61,43
66,20
93,12
90,95
57,94
18,70
61,12
35,0
41,10
79,67
23,2
85,23
40,42
7,78
34,71
75,83
15,100
63,51
21,18
84,41
74,90
2,29
29,88
82,85
51,97
51,40
41,1
100,75
80,22
35,24
16,62
94,67
3,79
95,38
79,73
12,92
13,57
0,91
48,85
81,90
91,31
91,7
70,98
3,13
67,64
60,14
31,89
4,36
75,11
46,28
60,39
21,27
10,71
6,47
89,80
66,20
73,78
42,87
77,53
2,47
16,9
10,87
51,55
54,15
61,33
28,9
15,77
72,22
63,16
10,2
18,90
20,27
25,9
32,65
53,27
52,45
78,38
79,23
70,90
32,45
19,63
71,0
50,77
35,0
16,39
98,27
99,96
29,62
44,49
81,61
59,75
49,13
16,66
6,61
12,55
52,20
0,60
10,47
34,38
67,75
85,82
45,66
72,77
22,49
97,99
55,5
73,30
46,16
99,17
90,13
50,41
39,29
96,53
62,3
99,49
23,59
16,66
66,98
42,13
7,25
17,45
3,92
88,63
66,24
87,19
77,37
22,5
27,21
23,12
50,68
6,5
66,60
69,38
13,80
33,21
75,73
79,2
14,85
51,95
93,82
19,30
85,84
16,6
78,23
50,79
11,23
6,61
64,97
31,37
11,1
88,27
33,71
10,27
15,24
38,1
39,61
64,92
80,47
50,27
56,4
93,84
21,87
76,2
30,51
87,94
50,34
21,49
49,58
85,93
42,47
72,77
22,66
61,70
12,37
98,66
73,53
12,30
69,26
71,92
47,78
50,55
20,9
29,31
4,43
38,18
28,92
7,56
9,8
40,8
72,15
60,1
44,84
6,59
84,5
31,77
15,98
47,1
58,42
15,10
22,70
2,41
41,2
25,58
34,75
40,95
31,41
21,16
3,19
32,42
47,8
95,67
56,25
32,68
61,42
51,77
41,6
19,61
47,11
74,85
91,99
81,90
60,91
99,15
82,31
61,21
87,37
74,18
34,23
98,1
65,13
94,68
7,88
71,29
95,97
35,45
87,11
28,3
23,79
81,93
82,86
17,62
18,74
35,39
37,44
81,0
23,82
18,14
3,48
42,68
26,84
91,33
16,58
10,59
42,15
62,18
45,41
40,44
1,18
14,14
53,50
88,87
68,36
42,13
37,63
64,60
64,11
56,27
9,51
36,80
61,49
62,80
69,90
15,13
97,51
71,41
18,19
29,36
80,21
75,9
58,62
66,0
99,8
50,79
43,1
44,79
32,45
83,50
92,53
36,59
83,46
3,80
11,27
72,35
68,62
62,62
47,14
32,19
87,5
34,86
33,17
83,67
11,50
69,14
19,90
37,97
71,7
56,99
12,25
82,37
32,58
82,73
95,77
80,61
66,6
24,24
55,6
93,81
0,65
24,11
20,71
41,59
84,45
1,33
72,71
66,42
38,14
41,84
18,65
47,53
56,73
45,15
42,45
37,27
8,14
25,39
54,7
68,53
37,57
97,53
97,90
91,3
16,14
44,71
54,52
10,33
36,99
42,89
14,73
96,3
27,29
51,95
17,52
78,70
55,3
79,9
23,97
50,50
94,45
7,14
62,67
95,40
25,98
93,84
85,78
24,33
63,27
17,38
73,99
8,92
53,80
7,33
41,3
12,29
19,30
58,52
42,81
6,3
71,46
65,52
71,36
32,66
26,74
88,88
13,69
1,6
32,70
70,16
28,45
62,4
60,23
97,4
74,26
34,37
38,53
74,5
18,24
36,99
89,3
38,1
85,95
98,52
57,6
46,64
70,7
87,100
47,29
57,23
80,43
80,43
59,60
98,5
35,59
16,87
21,64
68,30
30,94
55,86
60,45
25,59
15,24
87,14
5,11
7,63
99,59
99,10
49,33
51,76
28,98
37,40
85,65
19,85
39,37
11,48
81,54
58,24
58,42
62,97
36,33
47,98
43,12
94,100
65,79
71,75
16,19
98,57
51,66
55,78
2,6
6,64
29,0
29,83
91,44
15,70
65,64
6,98
67,47
32,64
72,81
40,32
70,27
66,9
44,84
38,74
48,70
55,64
87,45
4,79
20,11
63,23
91,7
17,22
78,32
93,24
10,54
55,18
19,47
92,40
50,7
