94,68
83,41
47,4
95,20
97,3
81,69
65,41
19,54
49,38
27,55
12,16
59,22
9,69
69,73
54,31
42,53
56,89
33,39
98,8
64,37
52,7
2,0
62,47
96,20
98,1
6,0
1,99
85,96
38,22
24,27
47,15
63,99
45,76
24,64
42,2
80,25
96,64
58,99
31,22
9,73
14,2
68,17
18,43
97,28
64,40
61,80
62,55
88,95
86,32
26,27
48,100
53,21
95,83
52,31
66,29
4,83
41,51
20,43
44,97
7,30
50,20
51,85
18,5
27,67
87,52
50,15
80,63
67,4
28,54
64,40
48,41
38,84
35,25
3,99
74,24
80,24
68,11
55,99
6,42
50,25
29,95
62,21
92,73
20,12
22,80
23,20
79,68
69,88
32,74
36,26
63,48
78,33
13,43
20,31
25,46
10,64
22,61
73,49
58,33
88,72
85,36
33,72
37,47
13,72
18,41
11,95
53,12
94,77
19,61
4,36
46,19
82,72
69,46
32,58
53,39
5,91
60,100
43,49
29,50
67,83
100,90
70,94
45,1
49,25
58,56
32,81
11,44
94,1
53,100
54,21
83,29
97,96
34,49
68,54
76,36
18,72
44,34
75,8
70,9
31,49
29,8
96,49
68,26
15,41
13,82
28,20
43,22
70,57
73,59
76,17
65,68
26,54
70,24
55,96
48,94
44,40
100,29
15,56
51,83
77,56
40,58
87,17
43,84
51,81
40,70
64,72
2,36
89,23
44,50
50,84
34,3
53,71
97,46
66,67
38,99
26,50
75,70
65,74
33,39
55,53
73,44
87,89
66,21
17,79
84,7
27,26
31,65
62,56
46,76
59,67
95,0
41,49
73,81
99,32
43,55
86,50
43,21
88,85
46,43
71,21
5,65
89,96
28,45
48,9
52,27
62,61
32,93
99,16
53,30
90,52
76,0
29,8
25,24
78,54
59,26
62,41
65,61
66,94
33,47
17,47
40,56
25,61
15,68
33,57
79,26
57,1
1,9
42,25
53,73
40,55
99,34
73,22
64,96
9,4
33,14
23,53
7,1
96,93
78,64
56,24
98,88
75,18
30,4
13,47
50,85
99,1
60,91
71,7
86,7
87,90
82,28
84,75
55,71
76,17
79,7
78,40
57,24
74,36
42,72
68,86
16,15
20,59
52,0
62,83
90,19
56,64
93,68
22,99
20,9
90,98
58,18
28,74
84,6
96,90
69,3
76,98
2,33
49,62
4,66
99,32
72,74
58,15
96,33
28,32
89,90
80,89
70,99
44,14
0,48
20,38
55,85
6,44
9,26
19,73
93,81
63,19
80,3
65,5
48,49
63,4
13,21
94,14
87,7
86,78
27,92
39,4
76,60
87,99
9,25
83,60
80,25
10,34
45,82
1,79
4,93
0,82
44,63
40,43
2,47
78,23
57,31
36,18
31,43
90,97
82,48
84,51
77,8
47,65
5,2
92,87
29,76
52,100
5,37
56,58
32,96
74,45
92,7
6,99
40,55
43,87
84,80
27,87
61,23
34,47
89,39
39,100
98,55
58,83
25,47
74,83
35,93
82,39
15,20
46,58
52,63
57,25
43,80
95,96
79,90
82,5
