62,30
7,28
77,31
34,58
66,44
33,40
4,25
95,85
58,2
82,2
80,22
79,19
57,56
88,53
18,47
25,29
99,11
68,78
79,97
11,12
85,100
83,90
70,45
57,37
32,51
80,38
86,88
13,49
30,7
96,99
3,5
38,98
20,79
2,87
35,46
46,33
0,40
40,26
26,52
28,77
63,20
71,23
46,62
6,54
78,90
95,42
33,14
33,30
15,48
88,23
63,27
19,31
96,73
17,64
35,89
81,28
33,17
25,75
4,18
75,43
6,87
5,89
15,8
52,85
63,68
30,91
41,50
69,51
79,27
72,43
4,91
17,57
16,85
71,93
57,12
87,56
55,29
52,34
91,25
40,26
18,36
8,19
36,28
7,40
97,80
65,86
25,2
87,92
5,62
77,12
72,20
79,78
63,53
83,12
42,74
88,32
52,22
69,7
97,62
44,7
0,0
32,50
65,89
33,40
28,26
44,69
56,62
62,99
46,56
23,24
0,43
45,37
85,49
78,33
55,51
91,59
67,93
73,59
30,28
80,87
88,83
86,42
90,18
1,44
0,85
25,76
45,44
51,46
23,33
78,52
82,26
0,56
26,17
21,26
52,96
81,8
48,61
48,63
57,2
91,70
6,20
20,59
24,14
16,64
72,76
7,63
96,74
3,40
6,63
21,59
73,88
12,55
32,20
69,78
24,61
63,19
3,86
99,79
71,24
1,78
73,1
21,89
95,92
63,10
36,3
44,13
47,89
20,37
38,72
92,22
8,61
13,0
65,4
38,48
97,4
12,88
31,38
84,10
2,65
72,18
28,3
67,48
58,25
85,62
8,1
85,24
64,77
9,49
25,69
97,84
65,90
66,29
82,93
31,3
43,17
95,14
28,39
87,80
3,39
41,54
78,47
9,25
95,83
64,42
51,75
82,3
94,72
88,32
18,25
4,99
30,88
4,31
2,30
60,25
11,21
53,52
84,63
9,9
73,66
35,45
10,44
28,52
44,57
45,1
91,53
63,92
52,17
73,97
12,82
21,15
28,81
10,65
88,17
10,71
75,19
88,18
62,36
47,54
5,39
81,15
47,68
26,90
56,43
84,23
7,70
45,41
52,98
26,80
76,39
31,81
86,21
97,7
99,68
60,32
20,79
71,95
44,92
39,33
21,85
27,41
69,93
10,65
94,40
84,47
76,72
90,90
77,26
88,50
56,34
75,26
90,32
100,68
6,61
80,6
47,24
86,71
65,34
35,39
32,61
74,13
52,42
60,15
28,66
83,40
87,32
68,63
84,87
71,84
38,77
5,7
77,24
50,79
71,52
54,37
65,18
52,68
80,5
45,29
22,58
86,29
17,78
66,49
5,45
35,12
13,16
14,100
14,62
72,16
91,9
57,40
57,76
5,79
19,56
52,78
13,75
84,88
47,93
42,65
41,29
34,39
40,32
76,0
33,54
64,54
80,96
19,55
6,23
75,28
64,54
53,86
92,83
80,55
15,44
69,65
80,0
59,50
77,1
92,96
78,20
81,2
56,92
35,99
18,88
92,75
16,12
27,43
29,1
31,73
43,100
4,56
42,87
27,36
64,29
81,71
77,2
54,63
13,29
21,95
56,97
1,60
42,7
38,93
45,49
6,63
20,45
66,4
81,76
86,72
13,30
45,33
25,93
29,72
48,41
79,95
59,38
66,25
29,25
45,6
57,69
57,71
21,94
96,24
70,30
85,9
2,70
16,48
20,72
24,93
45,5
46,64
9,32
66,23
0,1
83,34
60,9
24,34
17,17
79,60
12,79
55,70
64,30
28,66
46,97
99,12
98,5
73,93
38,19
7,70
47,36
83,83
28,46
90,34
97,1
43,92
69,24
79,96
6,7
68,73
18,46
78,43
87,7
55,45
90,30
83,19
95,22
65,70
63,41
71,89
77,32
57,32
13,79
61,56
47,24
60,30
83,90
15,52
61,26
7,5
100,83
88,80
19,34
25,44
8,89
2,16
41,31
82,95
16,74
80,30
36,51
39,13
99,56
90,73
51,47
98,92
92,21
69,54
16,16
14,86
63,99
14,19
7,96
47,62
41,60
70,40
36,31
65,90
8,52
89,86
31,33
42,46
67,26
91,85
64,98
65,0
18,46
49,59
87,65
24,84
71,36
67,100
19,61
59,51
21,47
100,56
24,98
58,66
28,10
31,59
17,15
84,97
65,67
54,37
31,92
62,20
80,81
86,88
28,86
10,82
22,11
96,28
52,98
24,21
17,29
86,81
75,37
24,11
53,61
24,86
30,99
57,41
12,64
85,14
4,4
39,18
55,88
38,91
75,47
40,71
59,12
22,9
18,67
96,54
73,26
25,72
64,21
98,21
72,7
55,50
15,51
45,95
51,16
30,60
63,79
99,44
51,84
87,75
9,78
65,91
56,18
70,3
61,49
47,55
71,0
66,58
50,28
73,69
100,65
61,93
93,46
63,73
11,17
100,16
38,40
62,10
90,67
92,32
61,75
21,0
91,20
63,74
18,11
49,71
0,8
61,44
44,9
5,95
18,4
44,52
68,58
21,85
53,8
58,78
33,14
59,70
76,27
51,25
10,67
50,23
85,88
68,54
52,73
26,36
0,70
87,29
53,3
62,60
88,34
26,8
26,1
69,19
80,62
72,63
90,6
63,22
72,54
52,58
73,50
15,73
32,96
66,10
24,88
85,58
96,16
91,27
38,78
51,95
91,67
41,0
38,23
74,99
32,90
78,82
26,36
61,63
66,96
3,48
79,19
26,43
20,58
1,38
68,2
60,54
39,17
95,23
23,57
86,97
74,55
95,48
29,87
37,47
76,82
81,52
18,100
78,83
45,42
47,78
44,22
81,67
15,16
88,67
68,26
75,61
95,83
69,34
76,15
40,38
36,16
46,13
67,95
83,32
92,25
61,62
28,22
87,0
67,36
36,44
27,46
57,44
82,53
60,42
76,30
13,61
0,58
16,96
2,34
70,23
13,73
29,100
90,93
100,6
1,77
92,76
17,56
41,10
6,75
36,63
52,51
100,77
7,3
21,50
45,71
43,93
47,16
58,40
34,99
68,5
36,26
61,58
76,56
79,64
33,11
62,67
65,88
100,79
71,14
53,8
16,43
14,89
74,1
86,37
11,26
40,1
18,13
23,72
24,95
97,52
10,54
86,57
95,43
38,66
6,78
79,52
78,18
4,100
26,64
88,20
31,6
71,82
39,38
68,19
100,28
46,100
92,25
30,37
18,36
33,75
97,58
68,76
65,46
45,80
29,64
49,68
22,64
11,91
79,23
77,90
2,48
32,19
62,50
88,39
29,60
99,88
66,83
25,84
57,83
0,56
87,21
33,97
88,97
93,11
29,1
24,10
78,22
68,51
11,27
61,59
32,71
1,38
89,1
45,35
14,93
34,39
78,66
23,9
53,62
59,52
30,50
91,27
33,28
19,27
37,23
77,58
82,29
55,39
0,38
23,41
17,21
89,40
87,7
96,32
29,86
36,73
55,75
85,21
73,10
36,0
42,71
33,83
86,25
33,37
77,7
65,86
80,83
11,70
63,37
83,78
72,70
44,65
92,42
44,47
37,54
18,20
41,66
46,98
36,53
12,28
91,59
88,51
54,47
35,26
56,54
62,63
73,3
84,74
58,55
40,40
18,44
67,82
10,87
11,54
43,27
16,68
61,64
97,0
46,26
42,75
48,28
94,18
59,52
70,75
22,10
96,91
95,42
60,54
51,68
63,79
33,86
42,38
11,23
2,79
79,12
62,19
23,40
9,97
68,82
85,34
57,91
36,31
5,68
45,46
7,40
97,54
94,14
11,21
28,19
53,99
95,34
87,58
4,97
94,24
26,24
63,13
70,28
47,56
92,50
94,52
98,99
32,34
34,35
35,80
45,90
47,79
21,5
45,64
47,70
84,0
60,44
75,69
64,17
67,18
93,94
78,8
17,61
51,91
37,47
94,85
2,77
41,44
35,34
18,70
75,1
33,21
6,69
31,62
83,91
56,40
78,17
84,17
94,97
25,53
97,92
0,92
22,84
89,20
79,7
93,39
84,30
59,29
37,67
95,12
36,30
32,95
36,28
87,53
28,49
48,55
66,36
74,87
3,79
1,17
32,98
57,60
59,57
22,20
28,60
95,90
3,84
51,83
13,85
26,72
60,26
64,83
27,83
29,5
13,95
66,98
47,5
35,44
72,18
93,0
42,92
41,46
85,89
88,31
12,82
38,18
93,68
39,98
63,63
5,53
33,46
97,95
30,91
85,95
59,98
79,40
72,74
10,74
8,18
50,8
28,92
48,53
53,52
10,25
11,7
86,3
87,53
60,44
0,91
19,68
60,41
1,5
44,68
3,21
90,46
51,48
3,69
61,46
61,75
16,53
20,73
22,25
67,78
41,8
1,44
70,40
75,95
94,73
90,88
49,4
95,11
71,96
15,77
67,59
61,42
86,61
93,65
24,42
54,37
19,69
