10,42
23,94
22,26
26,17
22,78
64,87
80,57
89,9
64,65
18,7
47,42
14,70
34,4
59,10
63,38
87,61
98,60
29,61
24,98
42,66
34,50
77,23
8,53
20,61
35,28
25,90
66,47
2,92
13,21
34,37
0,30
24,2
76,46
68,49
68,67
47,87
12,70
100,95
7,96
79,89
2,5
77,86
10,19
47,6
30,92
64,41
57,48
14,64
0,98
28,14
57,88
52,14
56,84
44,29
90,19
97,98
93,21
95,49
14,56
14,34
42,34
48,88
56,76
88,77
95,45
80,18
84,91
16,45
14,20
50,26
56,22
60,67
93,49
93,61
100,77
22,63
3,65
29,34
69,82
71,53
81,5
4,64
42,83
59,80
43,46
20,21
52,75
48,0
78,53
8,16
26,65
69,98
53,85
11,82
3,35
57,11
71,19
86,90
15,58
99,88
64,93
79,25
54,25
67,27
65,42
85,58
54,24
79,57
69,70
83,42
66,84
4,73
22,91
26,2
49,60
13,59
93,13
54,65
47,23
78,27
86,55
14,65
91,61
69,69
43,13
74,25
81,64
21,22
46,68
62,72
5,14
35,95
84,68
87,73
43,81
4,85
92,74
71,28
28,74
20,44
42,68
20,95
91,28
19,18
23,0
12,70
41,25
91,79
52,95
44,3
4,12
74,86
37,18
34,3
8,59
85,52
15,82
93,50
50,100
32,3
59,36
67,59
2,26
54,13
1,18
63,13
12,41
10,57
56,22
26,16
16,27
76,37
88,26
56,73
9,91
50,86
64,99
95,63
91,93
31,53
71,84
8,39
22,37
88,68
84,45
44,68
28,57
16,37
21,36
91,4
35,47
98,54
8,39
6,0
77,66
9,57
5,94
90,73
76,55
78,18
24,93
5,95
23,45
66,46
93,86
58,32
6,19
94,39
98,34
87,69
8,69
2,75
13,14
29,73
59,5
75,95
6,27
41,100
71,77
26,42
64,40
97,29
50,30
27,86
50,52
99,93
72,4
41,27
12,27
82,27
7,37
93,56
20,61
95,8
89,91
60,15
59,29
27,67
44,38
14,100
82,12
94,68
22,76
5,71
97,53
23,31
70,72
50,56
53,9
47,4
92,69
26,7
70,45
84,100
19,25
58,68
5,100
33,38
77,97
55,98
91,6
98,76
89,40
2,47
0,5
0,10
95,28
98,20
73,82
0,94
6,72
23,62
13,51
2,15
8,62
83,100
73,45
80,0
70,25
31,24
66,25
59,80
16,71
21,16
5,95
86,75
78,42
74,90
45,84
85,12
25,81
16,0
57,60
47,13
66,80
100,55
56,37
37,3
21,91
8,17
22,3
65,58
52,39
58,58
40,47
35,79
96,27
86,99
18,74
84,17
45,4
100,39
8,68
42,53
83,84
23,9
14,35
13,57
98,85
72,65
66,45
97,49
41,13
76,68
91,44
63,13
49,8
26,39
11,53
37,37
27,54
52,80
92,64
43,21
90,11
73,1
68,71
82,43
30,20
58,25
85,7
68,52
68,35
60,66
56,2
10,45
8,17
1,73
71,10
90,60
72,71
22,16
24,92
16,46
72,44
48,22
80,76
40,96
4,95
83,61
72,72
90,37
93,21
18,6
62,88
11,40
68,64
31,70
42,5
98,92
8,48
35,22
42,60
64,48
39,38
39,13
79,56
87,71
