58,90
45,26
6,43
6,20
87,75
45,40
37,78
77,37
23,48
22,28
37,40
52,17
98,0
41,74
67,55
55,1
53,29
77,54
83,58
25,61
31,24
80,88
33,41
62,63
78,100
15,33
71,54
98,84
33,19
83,16
14,71
88,8
29,60
39,84
40,38
50,89
28,16
45,30
92,50
83,61
83,100
36,52
5,76
49,56
56,63
72,7
43,79
0,85
74,5
70,72
63,60
0,83
58,37
82,40
86,40
65,69
2,76
20,19
11,3
99,39
59,94
36,27
5,50
32,99
62,64
2,2
85,56
0,70
99,95
79,42
37,19
49,63
53,30
51,58
74,3
84,40
51,100
60,56
63,61
82,46
20,96
56,82
48,55
94,28
85,4
12,9
10,57
39,47
12,49
35,46
63,56
13,61
38,82
80,21
85,15
52,94
43,80
81,12
96,19
56,18
81,86
66,98
30,91
51,70
16,45
12,77
7,64
89,6
98,20
32,65
68,22
8,47
64,35
84,72
17,18
80,95
75,40
79,75
70,48
74,57
68,84
11,20
9,84
54,53
1,26
70,72
86,9
46,24
40,19
81,53
46,40
14,21
28,99
29,97
5,1
24,99
4,63
14,34
34,19
36,64
69,97
55,37
82,93
21,0
27,82
0,75
24,77
52,57
8,58
74,20
79,7
99,40
25,8
78,86
98,93
94,17
7,92
21,70
100,54
26,97
34,19
44,17
3,99
75,5
33,42
91,7
91,54
93,12
80,45
82,6
6,43
7,90
22,90
98,33
49,98
9,93
43,26
71,85
55,40
0,10
62,91
40,4
79,8
14,68
59,30
47,24
83,39
64,26
13,8
23,86
51,57
0,27
15,87
2,22
86,95
22,99
81,1
62,47
38,76
91,65
85,64
23,24
71,93
13,83
40,15
78,36
86,34
13,77
23,96
96,55
58,53
36,55
79,87
98,47
37,4
92,87
5,89
3,89
58,37
87,86
14,27
76,61
91,38
19,53
32,27
9,96
36,89
51,56
85,71
83,43
92,18
33,92
53,6
30,71
63,93
17,96
9,57
41,81
28,12
20,13
94,79
13,91
79,74
55,45
92,35
4,70
88,89
82,44
96,8
56,82
67,26
59,98
100,51
28,76
40,59
67,98
58,1
95,96
26,57
38,90
9,75
29,67
1,2
83,13
68,1
35,100
11,21
88,10
24,51
41,37
49,55
21,37
82,78
40,54
7,23
53,28
31,82
19,55
61,61
40,24
78,31
30,3
20,47
19,96
17,41
86,80
27,23
41,42
28,39
48,66
40,80
30,98
67,75
24,1
80,87
94,86
53,86
63,89
51,21
79,2
55,63
56,100
7,37
60,75
58,90
27,3
41,72
68,65
99,45
4,53
74,71
12,31
27,36
76,38
56,26
32,72
84,68
84,94
0,54
91,75
47,64
18,86
19,43
62,22
79,92
80,75
74,32
42,35
55,12
53,69
21,56
27,29
50,9
69,96
91,22
57,45
93,58
85,43
32,83
95,29
96,82
93,14
37,72
92,50
40,64
7,67
26,35
51,30
4,64
67,29
80,70
24,72
1,98
49,96
6,74
37,21
48,67
76,18
16,21
4,83
91,57
100,44
36,23
96,98
53,36
16,79
81,84
76,77
11,78
25,77
34,8
63,90
90,20
56,92
64,46
69,50
74,22
17,86
18,6
9,64
70,28
88,79
3,17
39,32
35,3
81,45
55,69
24,89
92,28
29,49
4,96
74,57
35,50
31,39
30,95
65,68
54,39
11,14
20,25
4,98
91,27
27,63
27,45
47,13
54,86
74,76
63,84
52,37
45,89
9,82
14,29
48,60
25,99
23,79
63,32
93,59
94,72
80,37
23,31
8,41
40,13
69,96
85,42
52,66
23,29
73,25
83,14
72,54
71,87
12,80
11,39
45,77
21,23
38,70
94,80
64,87
55,11
63,94
30,94
85,14
68,15
20,36
67,17
96,31
58,53
95,36
70,90
91,84
3,91
15,57
10,0
25,94
81,69
6,84
72,54
13,72
94,68
87,93
35,71
24,2
71,54
96,37
39,23
57,44
46,55
68,83
49,70
14,67
20,31
91,20
46,94
81,13
35,55
57,45
78,97
30,6
83,69
54,43
42,69
51,79
65,67
99,14
81,9
95,31
71,46
1,2
1,27
1,33
91,12
48,11
64,36
3,55
91,81
11,100
76,20
25,26
2,74
85,25
85,12
52,42
19,40
85,89
51,23
94,20
18,35
44,2
29,54
57,45
68,15
4,29
26,94
14,17
61,36
8,77
41,73
47,20
1,15
83,81
91,68
9,88
8,25
16,94
1,72
63,85
80,18
15,84
66,55
60,69
8,18
32,20
1,83
16,23
13,15
66,27
7,27
85,60
7,16
14,50
86,14
7,39
42,98
49,85
66,54
35,95
35,81
72,67
64,22
81,55
19,74
55,50
29,84
40,14
76,26
9,0
76,58
53,26
45,96
79,16
1,21
87,39
85,11
96,78
80,89
51,95
85,99
28,84
4,72
100,75
30,29
38,40
80,61
97,96
81,49
83,22
63,95
83,57
11,52
95,37
70,63
89,21
14,51
44,35
0,17
75,87
81,40
74,17
90,41
14,45
79,18
4,64
62,66
27,78
33,43
13,34
5,48
24,41
52,8
36,8
81,48
39,23
100,95
90,86
24,96
1,68
8,88
64,30
93,18
69,29
72,70
8,43
64,38
66,35
35,96
76,6
27,88
24,5
52,47
24,98
39,23
93,25
4,74
39,30
6,53
79,78
15,58
84,21
63,13
48,86
80,27
49,6
53,21
70,88
90,43
82,63
24,59
63,99
48,92
74,52
51,73
74,12
66,67
84,29
48,76
6,9
0,93
31,9
90,53
59,9
57,35
30,34
97,77
79,13
21,6
41,0
82,7
34,4
12,39
25,79
51,71
9,92
60,64
4,87
32,49
40,49
42,93
78,54
39,93
91,65
15,46
3,44
80,72
9,22
27,8
99,74
100,6
11,88
17,19
66,58
86,36
87,30
99,85
99,27
85,13
12,34
54,9
28,0
87,91
95,95
8,84
24,36
53,65
51,8
38,3
36,56
1,87
99,11
9,39
29,56
21,13
60,33
64,77
46,3
71,3
3,21
85,4
21,30
22,25
8,50
73,61
88,90
3,50
91,44
5,51
24,25
16,49
90,13
93,75
29,18
45,41
4,46
56,21
60,38
64,77
31,58
6,53
80,25
81,57
85,97
8,74
15,79
36,34
0,89
77,51
35,15
23,43
74,98
3,29
27,0
22,76
67,21
94,81
96,51
41,55
5,97
3,42
78,44
37,25
100,20
70,29
84,2
34,60
59,42
91,97
83,19
72,67
3,97
90,98
18,33
61,78
48,61
18,95
20,71
8,1
97,43
27,99
10,71
19,35
100,32
79,23
66,8
2,63
82,70
78,96
57,96
3,64
37,74
54,7
79,60
42,14
21,74
88,23
99,68
82,25
44,6
32,82
62,63
9,58
57,91
27,58
77,67
39,96
86,79
83,11
7,1
75,45
56,32
50,76
48,3
82,52
67,45
21,88
53,9
69,38
25,81
21,34
61,56
48,27
8,78
3,5
89,80
78,84
69,79
31,34
73,13
71,96
93,97
50,78
23,69
63,44
95,68
57,61
24,59
1,42
58,84
17,95
28,59
87,82
26,100
15,51
74,17
26,54
10,17
35,90
59,27
10,6
26,57
65,43
28,96
53,74
0,78
16,15
2,71
84,24
11,72
99,83
47,67
49,34
65,21
42,82
27,31
49,28
56,3
97,23
15,90
43,32
50,59
63,11
87,35
20,46
24,94
66,56
52,4
