54,29
12,40
70,39
14,87
25,98
100,89
17,54
74,3
51,66
14,12
73,79
13,97
33,55
97,69
64,2
62,2
52,87
27,22
28,17
16,74
19,92
32,24
98,80
66,21
65,4
40,16
4,54
75,37
62,94
50,13
79,92
38,52
31,16
85,63
4,14
78,13
68,3
75,53
71,20
96,13
75,72
79,35
34,50
64,3
65,21
10,36
9,11
25,88
64,60
25,46
15,17
86,56
83,53
76,5
2,20
52,54
25,0
59,17
23,17
5,93
40,80
25,29
79,98
36,87
33,99
88,3
57,96
65,6
97,92
100,31
91,65
31,69
26,95
2,76
80,27
69,46
65,81
96,52
55,54
29,70
11,84
71,38
79,75
35,77
77,42
3,91
4,61
84,61
60,62
80,57
40,88
87,60
63,24
83,90
31,6
76,16
78,13
61,88
22,32
99,65
83,74
37,62
14,93
88,58
82,53
70,58
59,77
42,89
39,0
51,29
78,54
98,1
49,32
58,100
99,72
58,8
47,27
17,74
19,20
57,69
21,68
60,21
31,12
51,54
44,86
85,32
90,84
97,54
19,63
77,56
25,17
77,6
72,32
72,48
2,22
61,98
28,67
97,19
40,68
56,7
15,96
57,13
17,79
15,58
88,10
20,3
17,83
90,20
67,14
41,15
9,19
11,24
62,54
69,44
11,76
56,54
15,3
89,74
22,54
22,90
67,33
30,53
82,91
10,40
43,90
96,27
51,32
49,17
65,87
87,15
31,9
52,1
57,24
52,83
45,72
41,9
18,87
53,62
50,42
13,35
36,42
66,79
30,0
92,47
74,68
53,46
34,61
54,82
92,47
93,91
48,67
64,67
78,14
40,31
1,39
34,64
0,94
16,89
21,58
42,56
69,47
49,53
99,30
66,90
96,84
50,26
8,27
5,23
31,37
89,14
47,95
39,83
1,39
91,45
6,44
12,33
12,9
91,47
7,80
41,35
21,66
38,68
64,98
53,74
78,46
40,60
77,49
51,100
91,93
89,44
7,73
77,3
91,9
40,62
92,86
87,50
82,32
85,70
71,74
91,40
72,22
18,0
41,27
33,32
77,44
29,50
94,43
42,54
31,90
50,34
30,58
47,3
22,35
75,83
24,30
0,15
52,2
56,67
11,70
64,4
91,41
100,81
94,2
91,5
48,69
93,71
25,10
41,14
56,98
98,50
13,88
98,84
83,36
44,11
59,5
77,14
27,19
51,41
83,69
18,29
58,76
31,58
33,11
45,49
23,6
88,9
0,16
61,73
23,65
97,43
84,60
1,64
5,27
45,11
76,77
90,91
41,81
0,6
97,64
17,28
91,22
16,54
26,32
19,25
18,87
68,11
86,58
44,45
64,21
50,96
74,37
67,11
39,83
98,42
74,25
68,51
37,76
6,83
13,84
94,87
54,9
97,63
26,38
91,91
6,90
81,9
56,58
28,38
37,87
43,88
41,7
80,84
72,65
89,59
14,12
11,9
87,82
48,71
98,58
71,75
73,74
87,12
65,71
19,74
68,1
12,38
79,41
39,1
24,45
46,1
4,59
88,78
13,43
10,73
30,24
51,89
27,2
44,0
62,18
82,28
75,95
87,72
42,33
49,33
55,79
57,57
87,42
42,87
50,51
0,71
3,63
35,61
28,81
53,62
37,18
52,54
16,73
10,85
6,70
91,4
41,26
64,17
55,40
26,81
35,0
85,82
58,48
41,34
90,87
56,94
73,94
19,32
75,52
0,74
77,4
2,75
81,46
87,31
75,23
74,49
31,92
19,90
100,34
97,18
28,98
25,64
59,52
2,47
3,27
45,86
73,39
57,74
90,78
61,15
69,90
25,96
11,10
43,25
47,67
1,19
87,36
48,75
82,37
84,21
26,56
79,57
23,36
47,60
87,76
56,71
36,2
34,74
54,38
98,87
60,57
29,80
53,11
33,100
19,87
47,34
76,64
62,97
81,38
52,43
13,90
100,35
32,33
91,16
73,65
31,100
0,87
81,18
79,49
95,73
71,84
63,31
27,92
19,96
97,2
60,52
34,4
80,88
17,79
47,0
52,84
40,86
40,8
41,25
40,28
39,27
59,53
44,66
24,35
38,36
100,53
56,56
82,62
43,61
80,75
85,9
48,2
15,89
23,97
19,79
65,22
44,0
38,91
1,81
20,10
73,27
96,3
58,57
92,11
24,75
65,88
72,36
43,61
69,82
20,76
55,40
7,24
33,96
58,2
92,13
14,34
19,72
47,59
67,48
74,41
90,17
97,7
21,60
1,47
19,30
9,66
87,15
18,43
34,15
95,28
72,89
39,15
14,22
80,30
3,40
83,31
67,50
44,30
40,6
23,76
50,60
87,7
17,4
74,35
35,99
13,96
15,64
58,72
11,22
98,46
32,7
24,37
99,49
48,3
91,27
98,90
62,46
42,24
0,89
72,65
4,10
17,23
47,15
22,59
38,99
14,28
44,49
95,72
96,64
19,61
12,92
74,32
52,40
36,98
52,94
90,57
51,25
12,78
42,96
2,13
84,86
86,63
68,43
88,85
44,99
58,73
67,12
75,94
87,63
32,4
96,17
83,93
13,2
23,13
28,4
56,99
28,52
0,43
