86,60
56,18
75,32
71,0
22,7
92,29
63,68
78,41
97,4
41,74
25,75
51,80
95,92
42,80
87,15
62,21
67,61
42,51
65,0
12,80
2,20
94,87
42,73
39,30
37,64
69,81
37,94
63,58
77,51
50,17
82,42
21,99
34,33
77,57
62,80
74,24
26,58
54,3
62,43
15,55
77,73
96,24
52,24
46,16
70,92
33,16
11,72
46,53
69,86
74,13
20,90
31,14
45,85
31,37
92,93
89,18
36,67
84,99
3,92
36,10
34,61
6,95
46,95
60,69
53,4
82,23
79,86
100,57
74,37
80,80
22,33
34,33
47,66
3,38
83,40
50,94
96,96
68,61
73,52
67,45
90,97
15,25
53,83
63,8
76,87
64,45
68,91
53,45
29,45
23,23
43,28
42,58
3,27
81,90
53,44
48,8
90,48
11,60
39,86
62,99
65,67
0,98
18,41
71,37
17,91
94,52
14,95
49,41
38,67
78,10
73,39
12,17
59,67
3,97
69,98
70,44
57,55
79,45
88,80
55,40
28,36
13,83
0,93
56,99
42,43
13,59
28,93
18,14
83,20
12,27
57,86
50,45
35,11
18,93
78,64
41,48
83,94
94,54
95,95
78,97
92,3
13,31
65,72
91,87
83,81
2,16
8,31
56,62
74,1
8,33
53,92
79,30
34,15
59,0
15,33
86,79
69,38
19,82
46,20
73,78
8,58
67,9
26,52
34,83
69,36
55,13
18,82
69,5
55,34
98,84
30,74
67,80
92,62
60,65
20,89
93,43
83,9
49,54
29,61
50,26
12,3
23,45
19,69
89,99
23,74
76,55
5,88
0,30
0,24
83,16
5,82
98,33
75,64
23,100
55,65
7,85
75,91
24,55
5,28
48,29
12,87
3,94
56,1
53,23
50,33
36,0
18,13
98,25
93,95
44,50
74,44
56,58
62,63
14,3
38,2
46,9
87,99
74,93
37,92
20,54
66,46
48,53
98,10
33,71
58,51
1,71
59,63
10,69
69,97
87,39
69,1
7,60
12,10
55,22
1,63
96,44
17,9
59,90
8,30
31,67
32,82
23,46
43,46
85,98
10,6
98,20
34,83
84,69
36,71
39,59
94,81
16,45
59,10
73,65
77,89
43,88
11,74
78,91
6,66
98,72
8,80
84,35
43,75
92,10
75,58
14,54
27,28
59,35
63,53
75,87
21,25
51,90
92,81
59,16
18,53
72,76
43,80
86,75
16,6
93,11
85,51
44,29
20,87
36,34
25,2
30,52
5,30
67,25
87,59
53,2
3,36
74,96
27,57
63,29
39,61
36,44
86,46
10,25
71,57
76,82
68,1
83,88
65,32
7,66
27,47
20,43
83,90
9,56
0,75
56,74
50,78
76,95
51,41
73,83
44,43
91,57
45,82
94,9
1,57
56,3
60,90
63,87
48,83
46,53
57,76
14,16
8,71
25,56
69,86
85,21
11,44
27,20
15,15
79,18
49,88
48,41
59,73
3,95
19,42
80,48
54,94
98,0
73,95
92,99
50,6
49,7
10,71
57,24
96,28
38,12
5,98
0,88
64,11
73,26
86,79
1,9
29,38
84,51
12,1
37,62
13,52
25,90
63,59
40,65
77,93
52,52
70,66
6,50
93,41
92,27
1,9
2,32
43,34
40,58
10,33
18,8
62,0
81,5
70,18
58,76
25,19
66,27
16,89
81,61
89,55
51,76
10,44
53,13
23,43
90,74
87,59
35,91
84,18
44,8
63,52
23,25
6,61
87,58
21,44
78,51
96,10
85,27
99,32
53,67
21,41
54,4
1,6
41,13
68,23
52,100
96,61
4,69
74,94
67,69
83,51
59,60
8,42
90,45
0,92
42,80
15,40
69,91
20,80
29,75
38,40
73,53
18,40
84,79
76,51
22,24
23,87
93,30
38,70
15,53
95,18
84,92
83,79
92,44
52,35
58,51
91,60
28,24
88,69
73,61
78,23
31,91
30,39
38,91
15,15
89,13
17,73
29,83
7,0
20,41
88,10
50,1
7,82
3,41
63,52
9,15
43,18
2,12
83,70
50,12
61,90
63,74
90,54
64,33
74,56
38,40
56,48
75,81
35,77
38,99
21,71
65,31
59,62
27,69
23,97
65,59
36,4
66,78
88,44
14,71
78,45
36,23
61,1
63,73
59,89
62,94
83,25
7,59
3,65
63,27
10,7
58,93
29,72
94,18
5,100
96,29
42,70
90,75
43,82
51,39
17,81
12,62
79,13
54,66
45,61
34,88
82,73
49,100
89,31
84,86
22,33
28,76
45,80
100,15
37,49
61,45
95,78
38,37
1,93
78,40
26,22
61,15
32,55
47,31
57,84
36,79
24,71
29,9
91,27
61,37
21,96
59,61
47,23
59,100
33,9
48,86
70,2
16,35
79,53
30,44
70,56
91,65
83,41
85,10
57,15
45,25
73,94
56,17
93,5
74,86
89,62
1,7
27,24
80,30
37,32
95,41
12,40
25,69
42,99
77,48
52,93
100,54
53,18
36,35
10,95
88,74
65,74
84,93
17,13
82,45
27,5
63,47
100,87
99,47
54,76
64,34
16,63
53,19
84,85
57,72
5,74
25,43
56,85
89,12
26,14
19,91
88,46
99,60
34,49
13,72
61,49
79,38
82,75
12,64
3,52
57,22
67,13
45,44
5,91
67,17
82,86
57,47
57,86
95,60
63,25
27,38
37,80
77,69
8,41
66,78
72,23
33,4
8,73
33,71
63,59
50,88
81,100
64,72
4,98
90,7
92,13
71,29
77,22
71,93
60,6
51,1
60,35
16,86
31,74
37,71
20,93
14,33
51,74
30,49
24,4
73,47
51,29
1,70
2,37
21,52
27,50
79,45
15,49
88,42
7,19
26,4
38,78
73,69
56,16
43,97
94,9
7,43
21,100
3,53
26,42
40,55
78,74
45,14
10,34
93,59
3,14
76,44
36,89
34,86
39,51
45,71
57,75
36,74
71,15
30,4
52,24
19,31
85,64
75,4
74,49
26,99
36,30
32,78
5,78
27,93
12,16
34,5
59,55
51,35
98,96
98,75
41,19
45,60
63,87
2,52
73,1
85,51
46,6
91,100
68,88
74,50
62,4
70,1
30,72
100,24
6,66
98,24
43,2
57,1
88,62
50,30
84,3
