23,93
93,6
46,89
94,58
99,63
56,84
43,53
30,22
21,87
90,68
57,17
77,55
71,10
82,33
87,12
68,6
5,45
10,98
98,58
9,68
30,43
43,83
26,0
59,83
63,90
7,85
96,23
9,88
12,36
62,11
85,74
84,17
95,16
14,16
58,84
24,14
34,12
6,68
6,11
39,69
84,76
67,18
32,86
13,29
43,58
7,59
6,11
69,93
57,26
51,16
79,9
0,68
43,81
93,7
72,67
3,59
80,37
44,91
93,52
50,23
23,24
19,81
57,68
44,36
33,95
93,43
93,83
89,28
27,99
54,91
93,56
28,64
35,32
46,11
19,63
96,50
100,82
23,50
58,92
16,92
46,20
63,97
60,93
52,85
29,53
89,92
71,46
13,41
41,94
54,90
100,60
69,32
75,27
67,16
51,98
22,38
3,70
96,72
37,3
35,47
34,89
32,96
66,82
8,0
64,31
83,49
74,90
16,89
82,80
32,98
74,100
37,45
95,9
28,28
26,61
69,16
47,15
21,57
16,89
2,49
44,7
52,37
38,3
84,0
29,45
75,55
70,7
93,67
25,92
61,41
82,91
93,99
67,88
55,32
89,37
20,62
16,15
48,87
50,30
59,7
75,47
87,98
9,8
63,69
66,21
22,48
88,23
42,34
28,86
88,8
85,1
86,18
69,29
48,5
4,16
73,52
84,84
85,19
72,38
86,68
97,25
41,2
99,9
68,69
49,83
46,31
59,45
6,91
34,66
44,62
3,28
49,16
39,88
34,98
12,97
86,9
91,23
78,23
3,45
50,26
28,45
39,35
39,12
31,17
70,51
66,39
75,27
39,65
44,75
35,68
10,48
0,73
80,2
38,69
100,87
5,88
7,97
31,6
70,5
55,99
29,95
93,53
45,39
68,25
14,48
28,64
2,33
31,42
86,47
91,53
15,88
77,47
60,30
21,76
91,97
0,9
66,80
59,48
95,10
78,87
42,94
36,48
99,71
73,42
29,97
52,89
94,3
18,79
93,95
15,79
12,2
77,61
95,82
93,94
46,96
75,65
68,7
86,86
87,26
62,2
1,39
89,51
95,52
43,29
65,48
61,6
27,7
21,33
83,28
95,6
40,93
21,72
64,84
11,48
60,27
71,5
38,83
8,31
32,98
92,70
68,65
90,97
20,8
18,70
100,43
86,58
49,30
69,68
87,46
58,45
98,8
16,90
75,70
81,81
71,62
78,54
21,29
14,83
50,86
80,48
3,42
44,0
29,68
53,13
23,97
70,91
84,12
6,50
32,24
97,78
79,30
88,49
76,75
63,26
38,97
14,89
4,88
18,79
25,85
14,75
8,21
11,22
96,81
14,83
39,7
37,55
2,59
67,18
84,36
18,84
0,13
41,15
2,62
96,50
19,57
14,78
5,39
74,4
56,52
68,98
33,92
10,21
67,13
86,50
47,44
45,68
5,17
52,5
49,50
69,57
15,40
81,19
16,40
34,72
43,66
55,0
44,81
4,23
66,8
13,54
79,55
45,19
49,74
13,15
100,44
51,37
15,93
41,94
16,7
25,80
26,56
21,0
67,46
15,57
33,46
78,52
95,31
69,99
43,44
4,32
69,71
5,14
21,75
14,67
54,82
36,96
40,18
15,33
39,33
67,33
89,57
10,56
59,97
84,72
30,93
16,46
17,39
