25,39
63,64
89,1
47,29
16,48
88,90
62,67
93,18
57,52
15,76
45,23
89,69
29,98
63,66
49,1
8,4
45,89
37,73
80,59
92,67
19,79
57,64
35,24
61,66
20,57
12,10
63,59
19,66
49,100
57,98
6,26
88,100
57,97
0,87
53,43
20,85
45,51
86,39
75,70
48,40
27,18
52,49
87,37
92,47
59,75
7,62
79,44
99,5
6,48
70,50
19,36
29,20
80,45
36,43
100,94
73,12
82,83
62,16
25,79
97,45
31,65
38,8
93,23
71,54
88,56
47,94
57,18
63,43
53,94
80,37
55,89
76,72
17,29
31,4
51,14
35,32
65,62
77,58
91,63
57,58
10,25
47,64
4,75
47,67
7,56
99,24
12,2
76,26
90,37
37,80
55,94
42,22
85,49
31,66
48,89
28,79
9,18
83,99
97,95
49,5
54,56
92,33
27,84
32,13
86,58
73,74
84,20
20,70
64,78
42,24
34,23
74,63
56,71
42,30
33,27
48,86
49,28
75,18
57,97
11,98
72,65
0,4
34,88
62,27
8,7
47,29
48,85
77,14
87,88
92,93
47,77
48,63
11,34
23,7
19,29
86,69
55,71
78,18
59,93
73,60
62,41
100,88
10,56
70,22
69,11
100,63
28,52
7,95
52,40
30,67
85,42
95,21
48,61
56,30
32,13
91,36
77,86
43,10
92,91
79,75
13,16
78,13
16,98
11,54
25,46
55,51
27,6
51,79
9,71
62,20
35,50
78,83
27,37
94,25
11,100
47,52
50,56
63,11
83,55
0,45
19,9
7,3
16,35
20,64
73,34
85,90
39,82
82,88
66,55
49,22
16,44
16,32
66,79
10,30
11,33
17,92
72,19
61,16
36,87
92,60
64,99
16,44
0,80
84,62
22,61
23,7
24,6
41,94
28,47
96,83
60,58
50,87
42,21
62,65
80,37
18,17
29,75
96,13
94,56
81,11
37,43
44,10
77,91
25,82
34,45
4,4
23,9
55,12
70,51
56,96
95,85
67,94
58,82
3,24
16,91
30,97
61,43
97,30
95,82
41,0
89,78
96,39
15,67
16,40
20,14
57,65
31,55
82,83
96,92
39,43
51,38
25,88
21,1
46,72
83,56
28,52
22,12
85,60
3,98
55,93
53,9
71,44
55,51
80,44
27,12
12,97
44,66
82,29
12,91
29,3
47,55
84,19
36,3
6,71
60,29
83,28
50,82
18,68
0,47
65,22
39,95
11,84
20,55
60,22
33,10
70,5
75,25
47,75
12,64
40,69
98,45
11,16
14,9
54,26
89,15
74,95
78,11
54,31
8,40
89,6
66,59
22,14
34,42
42,7
55,27
86,42
43,44
95,57
5,65
48,9
73,94
78,5
71,21
87,76
45,16
65,4
27,95
85,38
27,76
65,19
64,58
67,23
49,52
73,98
31,28
96,94
89,84
27,21
68,18
0,12
85,98
47,48
44,43
27,1
17,34
9,29
19,84
18,88
24,25
92,68
99,48
9,100
74,90
15,61
