94,97
32,57
14,59
84,28
62,22
75,3
16,39
31,70
56,95
39,54
83,90
87,16
86,82
30,53
49,22
82,30
23,29
14,98
34,42
69,26
2,65
12,22
10,19
34,64
12,58
90,21
94,44
62,12
86,17
85,45
96,78
70,51
2,54
91,93
42,89
25,4
96,62
35,67
95,37
26,25
38,37
52,79
9,4
62,58
30,38
5,7
92,66
95,8
76,58
61,97
90,38
49,41
99,51
77,76
26,60
81,61
99,1
34,12
76,59
7,10
24,16
56,96
68,92
61,96
1,26
14,79
13,17
66,14
21,70
14,49
12,37
30,26
43,3
74,16
71,25
31,82
1,42
13,68
38,18
32,46
7,77
54,76
11,47
92,81
98,42
37,68
11,42
60,40
89,5
61,47
78,79
34,61
26,1
38,61
91,83
44,73
42,85
62,98
1,8
75,22
39,1
33,91
84,55
4,99
23,5
89,66
41,31
53,92
57,33
9,63
11,96
68,80
2,75
98,100
47,33
62,12
76,84
81,0
13,98
100,76
26,45
63,29
75,57
65,81
37,7
64,56
37,8
50,33
7,52
75,0
60,2
77,0
96,46
87,61
33,72
57,72
14,54
14,79
87,8
34,50
20,36
16,49
80,25
90,88
59,92
65,75
59,97
85,30
28,24
56,66
0,0
37,24
51,25
71,39
49,60
15,96
50,5
6,7
87,86
55,6
87,0
47,98
40,9
29,76
38,80
53,84
25,33
22,30
29,83
15,33
43,36
14,74
18,75
58,83
63,82
88,39
95,3
33,95
76,25
10,23
100,67
44,99
97,74
6,26
51,63
86,65
3,62
6,84
11,72
59,81
81,76
99,87
36,62
0,13
83,56
9,70
74,1
82,20
1,8
23,78
18,3
55,90
67,72
99,38
94,65
94,53
75,8
38,78
81,79
86,28
22,65
12,10
87,71
34,14
88,62
89,86
58,39
19,38
86,5
95,35
46,3
7,0
58,10
95,97
83,87
50,41
16,39
19,16
22,79
57,56
76,14
29,21
19,91
87,15
30,27
20,32
28,94
96,62
95,7
37,71
7,0
28,55
76,88
21,4
91,76
97,90
15,33
6,86
20,94
33,57
67,64
21,13
15,87
34,76
89,12
23,62
11,37
34,84
89,77
21,100
56,55
68,0
81,44
33,96
33,9
98,46
61,51
77,60
48,74
97,73
69,37
29,27
37,60
15,11
52,85
46,52
54,4
57,90
33,54
40,47
9,32
35,61
93,70
28,15
20,11
59,8
6,92
74,3
76,46
13,12
57,1
39,31
69,37
94,51
52,96
98,17
66,45
50,10
94,22
55,30
31,28
93,70
87,79
90,82
29,0
72,64
64,35
18,22
37,54
81,15
26,87
13,20
71,36
21,13
94,9
63,7
43,18
34,70
53,27
92,99
82,53
0,79
26,95
35,74
33,32
26,35
81,98
88,76
67,81
79,92
57,66
18,34
77,11
66,45
11,14
52,69
15,28
1,63
33,15
78,0
81,16
11,61
70,30
59,36
92,44
38,61
23,76
33,73
31,98
8,13
74,84
73,57
22,95
6,93
28,96
66,28
28,78
54,88
12,93
33,46
73,13
8,64
65,75
80,19
46,18
73,99
57,20
18,6
95,56
54,59
53,94
61,98
79,16
11,85
77,1
99,14
4,76
52,81
96,41
47,97
13,62
21,70
99,11
32,1
64,88
31,23
57,89
76,61
29,81
2,46
13,16
19,97
4,82
1,33
36,10
0,16
6,26
35,82
34,84
37,4
72,0
24,16
85,38
49,11
6,21
13,33
40,2
49,34
75,19
90,67
86,44
44,92
55,14
43,67
11,1
0,46
4,73
54,34
71,59
1,22
97,94
12,13
4,14
62,4
54,56
89,50
78,34
3,76
76,51
51,12
27,8
90,23
69,56
97,65
11,3
0,23
99,24
77,19
95,77
21,55
4,82
78,37
65,34
10,93
96,4
4,21
8,52
90,71
37,35
63,43
22,14
63,25
69,7
96,31
13,69
15,67
43,69
1,70
44,98
40,75
95,81
24,54
66,34
26,73
8,9
68,12
55,82
75,56
48,7
7,94
21,25
20,42
50,8
56,60
12,64
19,0
99,10
76,79
11,96
73,63
31,95
33,61
41,89
71,26
82,84
91,93
37,56
68,2
82,73
77,2
10,77
37,27
73,94
88,11
3,34
16,39
18,81
95,13
85,6
27,27
52,54
37,62
78,24
64,63
34,82
60,12
54,36
9,22
29,22
58,74
16,85
27,95
53,50
66,29
86,24
39,62
38,49
67,63
88,40
97,8
94,42
41,67
29,88
79,51
21,13
27,97
85,60
34,59
13,88
81,55
24,65
71,66
11,50
53,49
41,1
86,81
64,98
59,45
80,8
30,40
37,86
37,78
2,70
2,67
15,22
59,62
97,41
46,5
91,46
79,49
16,65
79,30
55,78
69,6
33,18
10,36
16,4
90,92
25,38
24,97
35,34
69,85
89,32
70,82
90,18
20,1
29,2
16,39
48,73
13,36
50,32
90,91
33,74
41,75
11,91
76,95
32,35
44,46
89,55
37,16
22,4
10,68
76,48
35,71
61,38
2,42
98,25
58,74
51,4
59,91
49,53
96,46
81,92
55,12
31,66
78,75
21,77
53,94
80,26
34,81
64,89
56,19
97,86
13,5
22,47
56,61
54,44
47,23
89,78
63,17
12,19
8,79
31,19
43,80
44,76
84,30
40,90
11,68
13,60
15,41
92,72
35,41
75,91
37,42
79,3
55,61
86,65
13,1
97,10
58,99
94,5
30,94
51,89
67,86
10,28
56,13
12,37
20,15
75,23
75,59
55,9
84,15
74,20
6,1
24,40
92,74
42,19
18,43
73,0
33,77
95,70
14,66
55,48
20,41
37,60
11,36
68,11
63,77
75,29
80,54
37,68
46,34
45,68
55,62
26,89
35,85
24,100
20,89
84,17
48,70
26,45
97,55
15,51
19,94
79,20
53,38
39,75
34,79
59,22
8,21
99,4
11,21
37,33
96,29
80,88
47,29
96,24
84,59
89,85
28,90
62,61
0,70
1,60
11,58
50,62
78,82
65,15
96,81
96,6
51,20
94,29
16,8
100,26
0,61
80,68
70,47
17,63
98,72
4,35
73,2
20,60
35,52
53,84
34,60
12,6
0,6
84,23
71,81
20,39
74,94
5,25
57,56
73,48
47,32
57,90
8,50
91,85
33,96
12,80
28,50
21,52
15,100
37,66
45,7
96,56
5,79
8,83
86,68
14,59
50,73
99,79
41,31
14,44
41,67
76,8
4,65
100,7
51,51
14,64
29,91
100,39
0,79
84,94
39,66
60,20
47,62
3,96
59,16
15,59
39,25
73,72
59,61
65,47
73,93
29,32
82,24
98,30
96,36
39,83
39,63
7,81
54,88
79,26
49,84
33,20
27,69
52,28
52,80
7,3
86,46
76,68
22,14
81,60
51,77
59,68
15,90
18,44
50,85
55,8
19,26
38,88
22,97
99,21
7,21
47,39
73,67
73,70
7,53
13,17
85,40
57,21
62,31
60,28
10,25
54,46
35,24
39,44
78,25
98,95
57,22
55,41
88,68
69,43
48,72
7,85
11,91
41,94
75,60
20,74
61,96
77,83
100,23
13,43
39,31
5,78
89,22
53,17
63,53
64,31
23,25
94,33
95,9
60,43
9,21
35,51
63,72
82,78
52,30
18,22
2,19
59,5
16,27
52,10
19,81
24,58
99,60
50,90
96,24
82,75
62,24
46,26
3,0
60,55
43,12
50,45
10,83
80,71
58,13
66,77
70,43
92,14
83,90
69,90
58,50
68,39
71,47
99,51
90,9
45,26
34,94
92,42
8,78
81,30
32,62
33,29
87,37
88,21
98,73
97,6
95,38
87,38
39,92
90,22
65,73
79,33
15,88
18,8
23,31
43,20
49,79
16,69
65,67
36,91
2,10
53,88
57,26
63,41
1,85
