76,74
1,28
26,27
95,100
97,9
68,83
3,90
56,35
95,47
92,95
51,61
15,73
93,50
93,63
89,16
4,52
38,18
97,13
18,88
45,39
35,47
71,96
11,78
68,63
72,23
76,83
49,29
41,80
92,15
55,90
73,99
23,14
86,46
2,79
1,81
93,84
98,16
9,3
48,97
35,8
1,55
48,73
42,82
41,14
27,92
59,18
53,99
90,97
16,31
49,1
91,8
60,37
39,76
23,35
51,16
29,49
30,93
35,49
68,25
91,59
38,94
61,10
53,100
50,10
80,2
17,4
57,2
28,91
8,76
33,30
20,95
42,21
37,86
87,32
82,14
60,16
81,88
94,37
69,20
74,36
19,51
51,25
61,86
1,45
35,6
26,50
39,22
18,82
33,40
10,28
85,53
75,52
81,34
17,62
29,97
7,11
94,63
18,12
41,31
42,95
41,93
54,10
92,45
31,83
64,33
41,90
75,15
72,25
10,94
12,24
6,50
20,57
34,35
87,53
62,89
50,42
28,76
1,51
74,94
62,19
31,92
41,66
97,13
98,94
64,82
6,36
76,98
23,75
61,2
24,19
35,6
74,29
39,43
68,56
92,8
69,2
39,79
57,39
31,91
30,56
4,88
90,83
43,53
87,28
22,99
8,10
3,39
22,99
1,73
20,65
65,70
10,23
13,50
74,19
65,80
62,29
2,46
4,33
15,96
86,97
91,15
23,27
91,84
57,52
8,96
51,27
63,95
9,14
26,20
35,43
60,66
67,57
8,0
51,64
42,12
48,76
22,9
51,47
61,59
74,54
92,75
18,90
67,88
90,49
9,33
57,22
81,58
2,44
33,46
6,87
80,73
15,18
23,92
28,4
19,60
26,84
38,4
17,58
75,19
9,65
64,82
17,46
41,78
71,93
67,61
20,51
38,71
56,1
37,17
55,82
64,58
31,66
72,27
93,89
27,100
57,25
89,93
40,88
89,11
85,51
95,56
68,53
19,65
1,64
35,14
77,84
72,75
2,96
14,22
20,90
87,27
3,21
93,73
53,55
72,57
65,67
0,31
56,60
9,88
22,48
79,67
32,4
23,33
99,17
71,34
21,53
64,16
30,40
9,22
60,13
86,69
38,51
14,48
53,8
94,40
92,61
7,24
75,82
18,34
28,98
93,79
43,59
57,96
89,41
85,99
58,77
50,45
45,97
92,39
43,91
97,75
19,28
7,39
1,31
45,79
26,84
86,80
5,92
44,68
12,93
88,83
48,47
59,33
5,72
90,74
11,6
82,29
46,11
93,60
1,93
91,80
52,79
24,37
58,68
93,39
26,7
32,60
90,74
52,93
10,97
91,95
37,58
1,58
93,74
42,98
22,65
71,57
52,33
76,4
34,81
65,96
42,52
25,80
73,54
32,79
16,89
12,46
87,39
69,3
91,80
33,29
32,77
45,39
33,37
53,77
1,84
50,42
44,35
79,3
1,27
9,71
65,65
48,60
18,78
22,56
43,19
72,0
29,26
87,57
46,90
95,85
36,70
93,10
45,13
43,86
94,84
8,80
8,92
59,2
68,14
0,72
0,100
71,100
78,48
24,50
99,87
6,79
29,43
82,43
5,20
35,45
2,67
87,48
87,59
80,52
42,14
12,51
32,77
98,37
37,2
95,21
69,50
74,35
53,71
74,62
16,88
52,61
23,19
63,97
77,63
91,61
27,11
59,19
24,74
68,32
8,64
81,3
8,22
64,8
52,22
54,9
84,26
77,78
61,71
78,46
34,86
41,27
48,69
82,65
68,75
80,0
45,35
30,15
19,61
37,50
37,67
58,4
11,1
71,53
1,33
74,63
57,21
46,73
96,17
77,36
92,30
24,42
89,39
48,100
79,59
8,51
49,43
36,99
6,31
74,30
13,46
78,10
44,87
19,85
82,67
48,3
20,92
6,80
48,13
59,69
27,5
12,10
86,4
64,12
59,68
47,65
87,60
67,6
0,13
100,84
97,96
36,65
24,16
20,85
10,96
74,70
62,39
21,38
2,84
19,51
88,4
2,95
96,77
73,54
100,93
27,54
37,78
30,80
72,33
43,58
10,47
60,27
83,44
50,63
40,67
90,95
100,21
26,36
71,84
7,25
100,77
5,86
24,23
25,27
90,39
60,90
63,90
89,92
97,51
31,70
48,71
0,28
50,24
71,90
29,54
37,24
71,19
79,38
69,86
89,1
14,67
49,81
42,7
73,20
82,75
24,83
55,76
64,68
53,52
14,7
6,26
90,50
59,80
14,76
4,2
8,73
49,53
100,10
27,75
0,20
51,77
100,78
95,64
60,83
28,86
27,41
34,66
97,39
51,73
53,83
76,69
2,15
46,41
53,66
15,18
86,53
77,30
34,85
69,37
26,89
60,70
95,66
46,15
37,60
0,96
38,17
63,34
76,22
79,0
8,3
44,62
77,74
89,45
0,64
97,77
95,41
79,48
86,44
76,90
66,4
10,94
78,93
28,94
36,62
51,13
9,17
52,81
23,45
28,3
20,49
75,85
18,95
21,57
45,63
7,71
77,83
27,32
59,82
70,54
44,65
75,22
40,14
90,83
76,89
17,42
10,38
19,28
3,23
81,20
37,96
93,85
78,41
95,55
96,16
39,51
37,88
48,27
98,37
68,86
22,69
77,87
31,95
85,79
11,73
22,31
13,21
57,25
61,10
56,23
72,19
84,85
51,70
63,69
17,9
12,16
86,93
59,88
47,59
66,78
93,91
24,36
66,89
24,42
98,15
63,84
68,95
0,74
39,80
70,62
49,78
84,36
100,47
11,40
37,57
90,58
20,15
53,42
84,6
16,0
45,46
5,0
13,66
31,73
53,26
63,68
38,81
1,42
48,46
41,28
9,37
52,15
83,13
20,11
35,15
61,18
42,94
5,42
91,23
86,6
36,82
76,30
94,93
74,64
45,93
80,68
1,4
86,28
1,52
36,58
6,43
14,93
38,74
61,93
46,2
64,33
84,4
28,72
46,28
36,64
11,90
74,55
9,7
45,23
15,90
16,43
53,77
33,38
48,69
83,80
63,47
11,50
68,5
80,2
40,36
44,75
52,1
93,57
40,6
6,61
11,53
97,36
95,96
26,64
10,40
37,60
31,100
57,55
69,81
82,32
52,37
80,2
29,22
8,2
93,53
27,70
37,77
16,14
72,15
27,62
77,53
29,78
8,4
34,48
38,64
56,5
85,50
36,52
14,8
3,43
18,100
40,79
90,99
96,30
10,35
22,48
20,76
99,88
54,68
92,77
85,94
69,82
59,99
95,8
18,38
28,97
47,63
74,42
46,95
39,54
7,44
30,10
60,8
35,85
12,13
21,92
71,33
28,79
70,93
30,39
61,61
32,76
96,9
4,25
24,14
55,66
54,3
7,77
77,77
32,30
68,4
2,48
86,76
11,95
100,13
62,51
13,28
92,49
94,62
71,32
35,77
22,42
56,3
1,57
23,60
62,92
81,31
71,88
59,20
90,13
99,10
57,13
68,12
28,56
67,59
99,24
50,57
86,98
38,56
59,27
11,77
78,58
34,39
47,0
29,51
83,80
93,64
66,90
24,88
76,23
68,98
16,72
48,76
41,81
26,94
23,83
15,69
21,58
57,38
45,59
56,27
8,90
11,38
22,40
93,19
39,41
47,36
89,86
57,33
92,93
77,52
76,48
100,47
82,76
34,27
41,96
89,69
0,41
61,32
59,94
2,92
0,90
93,90
59,23
93,19
30,32
47,88
13,14
65,100
22,35
82,42
51,38
90,100
54,17
24,79
98,6
11,7
63,19
86,54
24,31
79,80
31,63
47,99
85,91
25,60
48,11
46,96
74,31
6,58
89,30
96,81
43,17
10,31
87,84
76,59
89,25
26,49
15,73
28,46
12,90
7,44
43,95
4,96
14,34
26,98
12,20
56,62
59,54
50,64
81,57
32,81
45,9
17,57
29,37
84,77
96,73
4,11
84,13
61,94
37,6
7,73
90,52
13,92
20,71
83,76
99,84
9,13
61,49
42,1
88,95
36,94
69,40
1,93
43,97
77,63
11,8
16,20
65,98
71,54
57,36
27,53
45,98
46,87
79,92
92,90
9,56
75,93
62,85
72,36
33,15
6,100
32,23
19,87
78,99
94,72
54,99
81,53
48,81
50,17
5,56
54,9
24,69
34,76
61,37
14,38
2,8
31,13
53,48
9,79
48,82
100,52
10,15
90,87
90,58
75,23
42,96
89,83
63,3
24,27
31,72
23,92
64,27
97,10
37,35
32,19
7,20
51,56
65,4
59,22
57,10
47,36
72,23
24,76
97,28
58,97
3,4
43,20
31,29
77,26
33,24
2,87
2,44
57,30
95,13
41,79
85,95
64,78
0,20
77,4
76,28
11,65
76,46
79,86
13,83
99,86
43,36
45,35
16,39
6,94
87,33
29,12
39,15
84,63
43,7
4,7
