20,80
35,3
53,52
85,34
8,7
1,20
11,12
18,17
21,12
45,13
25,42
91,89
41,93
99,68
70,17
18,1
36,63
69,29
54,69
100,36
32,99
4,54
78,76
63,95
19,9
70,21
87,23
88,23
33,56
7,21
88,63
46,68
14,1
76,46
67,81
56,4
33,87
72,35
52,65
79,96
31,65
64,94
100,36
96,3
7,15
69,57
3,84
61,80
38,29
81,90
3,55
27,30
33,70
89,0
3,75
94,12
55,41
60,20
63,38
3,77
71,99
91,46
15,31
87,75
38,21
9,53
94,91
92,51
54,96
54,99
99,78
76,98
98,25
75,59
21,29
48,59
58,18
33,68
41,74
38,94
57,85
59,58
31,86
88,9
4,26
58,72
4,60
25,43
45,21
26,53
37,66
70,100
38,90
92,27
53,43
34,13
83,35
98,32
29,68
93,16
2,7
87,4
43,14
45,57
25,78
93,25
98,94
24,35
55,85
96,11
31,16
70,26
87,57
94,67
78,9
79,47
13,67
60,77
94,74
99,97
23,91
28,76
30,89
64,11
94,54
33,22
25,6
82,98
53,84
91,41
68,33
14,98
3,48
50,76
80,54
13,62
80,41
94,29
7,4
7,95
38,80
51,74
30,8
57,8
99,6
98,60
98,100
47,13
90,63
68,19
34,52
71,84
19,44
84,49
23,66
83,45
44,84
18,80
93,92
64,41
8,91
100,37
66,48
98,71
75,7
43,33
53,67
33,40
84,19
8,25
12,97
47,48
33,5
51,75
58,56
87,14
54,21
90,49
10,93
29,15
83,11
29,28
5,9
19,92
84,6
51,19
39,23
32,30
26,23
89,63
100,71
0,52
34,44
36,22
10,25
62,88
67,50
96,54
27,24
7,77
95,2
17,20
15,6
98,82
58,77
52,66
49,0
71,38
4,30
2,19
74,71
40,23
15,40
0,67
55,74
45,59
4,40
95,4
0,31
73,47
49,73
38,62
93,95
12,5
1,98
7,3
2,86
79,74
9,58
29,99
84,96
44,12
71,24
62,7
40,77
99,56
44,14
44,85
44,24
67,37
35,90
3,0
26,79
1,96
59,68
64,91
74,61
2,61
63,86
15,65
18,33
61,29
34,81
24,26
96,99
97,75
3,0
40,34
64,55
86,60
87,69
8,96
58,60
28,20
9,75
8,61
2,31
52,19
15,61
68,43
55,19
37,72
49,81
16,16
84,79
20,83
95,77
77,85
10,85
81,91
78,92
40,50
89,28
24,4
77,72
27,37
76,62
19,99
54,65
77,67
40,76
13,74
78,35
1,80
88,36
74,16
51,2
60,87
14,28
26,88
46,42
20,23
81,24
27,11
34,47
87,92
66,88
3,82
19,41
100,48
2,16
44,64
17,36
45,67
41,100
80,21
92,38
97,44
88,11
69,64
42,25
51,24
63,87
8,53
97,95
10,47
36,84
10,87
13,32
52,37
96,82
27,48
24,70
77,26
7,82
17,95
80,2
87,76
67,6
42,6
68,13
18,97
52,49
70,87
13,96
27,92
96,69
43,88
45,77
1,55
56,42
74,86
46,66
41,12
81,2
71,94
93,25
58,8
97,22
57,29
29,22
16,90
49,11
100,56
9,87
73,64
82,91
84,32
2,30
21,11
83,34
37,19
62,92
83,51
51,31
61,55
53,16
88,67
91,8
6,26
88,15
76,12
4,44
12,75
96,10
14,15
97,81
82,66
86,45
18,80
25,62
76,90
42,17
60,80
24,85
76,65
41,47
82,14
22,51
76,43
47,68
33,72
69,15
82,16
41,52
43,48
54,44
54,55
64,30
33,56
21,20
34,74
6,73
60,64
68,57
70,35
92,94
15,39
84,92
78,96
42,20
88,50
93,11
49,54
29,3
96,36
89,32
3,29
27,33
12,33
93,57
28,39
54,49
33,9
26,79
53,4
16,86
8,90
46,50
58,5
61,2
94,26
75,27
89,77
20,32
4,34
37,95
62,74
66,48
48,1
22,28
48,48
88,65
100,73
36,16
48,50
20,100
9,85
78,84
26,37
51,72
84,85
70,85
47,91
21,25
67,55
6,54
1,90
88,72
58,83
91,59
32,70
51,91
2,69
45,78
69,16
46,19
17,87
0,99
52,45
47,95
26,32
62,16
47,32
64,42
4,63
4,33
44,53
53,52
89,47
68,98
54,7
76,18
47,60
14,14
71,97
71,83
84,19
22,44
0,30
32,84
3,96
95,49
33,65
52,26
11,35
26,83
92,79
70,70
70,72
10,26
37,70
38,23
94,60
73,49
57,40
55,50
70,93
14,68
77,97
63,82
49,93
51,6
5,24
46,25
23,24
63,68
63,85
36,25
20,20
64,34
75,74
30,68
43,54
13,35
33,22
78,45
