90,58
0,91
65,82
63,35
14,84
25,89
39,29
14,45
36,89
83,35
59,28
73,30
54,36
7,91
95,86
85,97
3,8
86,86
78,57
60,63
21,59
73,25
49,59
36,96
16,6
76,73
64,59
61,37
80,74
14,2
56,88
72,58
76,46
97,55
80,61
27,31
58,22
58,36
75,28
18,51
76,63
25,22
73,73
60,13
73,15
29,16
60,2
70,29
40,31
98,15
51,26
65,41
12,52
7,64
73,49
29,94
36,28
68,69
45,98
18,12
25,14
49,78
73,8
53,64
38,40
94,29
21,39
51,37
16,79
45,66
50,36
24,35
12,0
19,78
57,79
38,53
70,83
49,18
56,57
42,33
22,51
59,23
2,0
7,92
32,25
12,28
9,80
50,1
68,27
100,98
19,4
46,4
22,53
74,59
84,40
24,88
16,35
80,97
68,7
4,72
3,8
21,5
80,93
90,76
70,68
5,28
49,37
91,12
9,56
45,29
82,66
1,81
3,51
62,21
40,26
10,69
83,62
61,71
7,22
61,90
10,15
57,79
63,32
88,20
32,53
64,77
91,90
60,96
16,23
37,90
29,71
72,22
5,19
96,18
77,97
70,81
48,21
48,16
4,36
49,81
18,1
0,81
11,72
52,29
25,82
94,84
97,85
27,79
90,94
6,29
71,76
12,41
31,24
40,7
72,46
29,68
77,52
31,41
6,99
16,60
94,41
50,78
17,61
68,78
34,15
68,2
45,69
83,60
88,3
96,6
14,55
69,43
8,32
15,76
72,91
24,7
53,1
57,60
6,58
81,66
78,44
79,33
24,18
14,65
31,89
87,57
45,5
30,97
56,96
89,24
84,37
53,79
5,32
92,12
25,39
70,78
98,1
72,0
57,78
98,51
0,70
87,70
83,43
29,67
16,13
100,61
26,50
23,23
84,55
30,45
38,39
44,37
69,54
88,76
24,47
57,31
4,68
8,70
20,21
89,24
32,63
68,75
95,91
46,54
75,97
32,87
14,72
41,53
8,87
32,64
8,53
75,9
34,41
33,1
75,16
68,61
19,20
100,70
35,49
45,70
48,56
24,43
88,48
79,79
45,3
91,88
76,19
76,25
78,66
50,4
23,91
18,95
86,93
71,15
96,79
72,16
18,78
90,25
22,51
14,18
53,8
44,11
86,91
99,8
72,94
5,73
88,74
22,100
72,0
85,44
100,6
40,75
70,46
71,63
78,24
56,17
7,89
33,89
4,59
82,36
38,58
48,46
66,95
10,69
86,29
4,60
93,10
66,23
84,88
19,67
68,39
92,31
3,20
64,13
100,25
4,15
50,4
19,51
95,19
87,47
16,20
46,37
59,22
32,0
42,14
11,94
4,91
52,42
35,32
84,3
82,6
72,9
57,36
1,10
43,25
58,31
33,43
62,43
48,7
76,61
66,67
61,33
81,51
39,43
73,55
87,38
27,8
9,55
78,57
14,19
32,54
91,93
73,87
84,17
48,49
16,17
64,65
0,44
6,10
26,10
85,51
40,24
56,81
93,82
49,45
77,85
16,17
34,33
100,71
23,80
53,21
34,13
88,31
65,37
21,46
90,89
10,81
50,1
61,63
64,1
52,97
3,50
41,75
39,28
40,45
61,51
52,0
56,84
86,42
79,26
4,70
100,91
14,61
8,19
78,84
25,99
95,26
87,62
74,78
21,41
97,23
81,68
66,35
8,49
79,38
11,56
96,77
25,6
16,61
3,82
82,91
15,21
74,58
96,20
46,73
45,45
99,7
84,75
48,93
8,32
15,97
34,71
64,83
44,19
66,61
72,88
30,58
100,19
53,51
50,93
90,69
79,89
84,75
54,0
1,73
25,22
79,39
65,78
37,70
56,13
23,29
69,40
0,56
69,27
56,21
0,68
36,70
92,75
78,33
52,9
29,16
86,64
57,82
30,36
34,47
20,49
46,10
69,18
54,6
5,11
5,56
56,2
4,9
99,67
12,79
100,38
38,88
73,62
20,27
57,75
22,34
55,86
39,69
39,77
19,69
26,59
36,94
25,64
0,8
54,83
40,81
49,85
58,88
7,92
89,46
66,10
37,3
50,36
30,79
79,45
93,46
90,17
43,81
37,35
80,6
27,37
90,74
43,56
11,100
88,53
57,36
72,66
0,74
71,78
46,76
27,56
3,82
48,74
90,60
40,99
92,4
42,18
93,75
82,13
60,53
91,9
66,92
10,18
99,12
93,89
43,78
41,94
64,97
36,15
5,26
38,55
50,4
11,40
88,95
63,70
50,87
16,74
39,62
39,78
42,14
40,39
53,14
96,62
2,59
8,26
42,43
9,63
98,98
1,89
42,80
79,46
20,12
48,93
21,100
84,19
46,28
33,13
84,95
55,12
90,16
18,59
1,10
42,11
74,84
62,6
1,1
18,39
21,40
84,94
36,33
35,69
37,50
65,78
99,2
60,35
8,29
98,1
5,99
27,46
11,38
18,93
2,91
61,33
78,93
61,34
18,48
84,4
18,69
80,66
99,80
61,71
98,2
11,85
21,13
92,66
79,14
37,18
59,10
92,19
88,57
23,5
25,25
88,87
89,0
24,33
75,20
87,30
62,33
89,37
24,65
85,43
85,23
19,20
35,23
53,28
45,56
62,21
41,7
69,15
15,75
58,80
89,24
15,26
70,13
58,47
81,27
19,22
58,14
100,90
89,21
73,1
79,43
71,64
32,75
9,45
21,97
2,88
99,8
68,9
86,55
10,64
70,53
16,50
21,84
41,7
30,11
31,20
93,44
56,86
80,62
94,100
27,22
93,51
10,1
60,13
98,50
52,55
86,95
46,4
18,65
64,95
36,8
51,98
63,38
77,78
62,78
54,32
7,57
9,25
4,56
15,46
59,45
65,12
64,97
91,55
11,71
75,55
35,65
88,31
14,58
36,16
9,75
5,47
53,19
30,22
48,73
52,95
99,45
33,58
62,59
38,95
65,91
29,17
33,37
56,53
34,59
49,2
18,4
77,5
23,63
30,49
11,77
50,65
22,36
13,8
86,65
91,47
29,36
3,98
50,48
69,15
45,80
34,61
13,91
96,43
69,27
55,6
25,28
19,99
92,43
95,72
65,31
26,18
15,13
59,37
13,91
54,90
79,28
35,43
40,61
59,24
54,53
60,13
60,17
25,51
33,85
39,13
53,76
33,48
31,95
40,54
94,96
9,14
85,84
25,100
44,2
90,38
46,86
55,21
42,24
79,19
58,9
16,9
95,45
1,35
11,74
95,92
58,7
75,54
40,24
28,28
67,2
47,68
44,54
85,13
89,61
18,40
39,48
77,94
75,4
63,66
26,47
28,94
9,97
14,34
97,96
57,2
10,86
84,64
