12,17
48,92
98,65
11,68
85,77
8,35
43,66
94,74
17,52
49,22
34,77
58,85
88,70
80,22
72,43
78,59
67,59
98,23
39,69
50,67
60,92
82,61
58,61
71,2
27,49
16,80
57,91
61,88
98,31
70,58
37,14
96,47
19,47
89,0
27,36
18,93
83,54
26,5
11,34
59,16
11,16
93,79
84,71
88,74
31,27
82,80
37,2
80,2
8,87
12,84
83,16
64,6
0,47
62,68
53,76
88,0
53,15
62,13
66,45
95,91
78,67
13,95
77,55
79,40
15,2
13,17
32,25
62,10
38,13
91,67
54,58
25,65
41,11
54,60
78,40
65,9
19,27
98,72
84,65
14,4
63,32
100,57
15,66
69,52
97,34
26,99
92,67
66,100
60,41
95,17
26,1
27,47
32,10
24,3
9,20
59,75
79,87
63,53
77,53
28,54
90,67
4,25
85,14
68,77
81,63
2,93
63,11
32,80
17,46
23,83
17,25
51,25
73,63
32,53
38,23
55,31
11,95
63,47
79,9
88,48
10,77
37,6
57,71
86,42
10,84
81,20
40,62
29,45
79,16
96,4
3,4
30,56
71,62
97,59
5,53
46,36
46,44
96,46
34,44
34,28
34,18
98,32
15,66
1,25
72,45
57,51
10,10
32,56
18,35
44,48
91,8
37,80
98,68
20,29
90,18
7,56
61,59
76,57
43,24
56,37
75,13
17,98
10,39
47,25
17,100
21,17
41,66
43,78
71,97
94,85
41,57
2,39
56,67
88,56
35,61
9,59
41,63
4,13
73,38
53,40
12,27
31,46
83,71
69,68
94,63
77,49
6,35
93,95
60,67
92,63
60,36
85,76
1,12
0,43
48,19
86,82
93,44
75,19
40,47
76,14
29,58
59,37
84,56
63,87
72,17
8,12
100,27
57,37
37,34
68,46
84,37
30,52
93,6
24,51
12,20
48,32
51,33
98,45
80,12
81,48
98,99
89,72
33,72
21,46
59,36
80,70
59,91
30,8
73,99
78,32
62,6
35,90
28,26
48,43
90,53
3,81
29,57
3,50
95,36
80,35
68,94
62,72
65,46
5,15
98,64
20,65
61,18
68,13
50,63
74,17
93,82
69,62
67,3
38,98
57,57
8,89
19,69
34,100
50,15
66,54
22,51
32,35
5,83
81,58
46,52
30,71
89,81
57,23
18,11
81,64
11,89
91,90
41,47
55,75
36,52
12,28
1,26
58,43
85,31
7,79
31,42
99,31
81,52
23,65
81,96
98,78
38,59
51,7
60,45
8,44
8,73
31,53
20,7
21,62
85,55
37,48
100,56
29,26
88,52
50,99
38,74
3,42
69,32
38,56
47,2
86,90
70,61
65,89
44,7
12,59
39,22
24,21
19,69
46,70
81,29
33,37
9,80
34,84
41,50
10,12
97,36
19,13
34,15
60,70
72,3
38,18
39,86
88,4
35,76
100,56
82,72
22,41
29,15
18,95
10,53
95,58
65,55
48,97
24,63
91,19
93,8
2,75
17,64
97,24
89,76
95,9
85,38
42,69
9,39
48,64
98,74
47,51
31,62
77,20
99,25
35,14
38,89
46,47
19,73
22,95
31,41
37,12
45,1
60,97
29,44
86,13
60,44
73,92
93,19
28,24
8,31
1,5
94,45
12,97
52,36
60,43
43,49
23,34
35,2
15,68
54,96
57,74
74,8
2,9
25,75
31,98
95,1
44,16
54,99
43,79
65,55
58,28
22,3
29,61
36,16
32,100
8,80
84,12
40,56
100,84
85,26
10,0
94,38
82,54
15,33
66,9
18,52
42,60
55,28
43,16
45,7
30,68
40,33
11,4
52,43
7,27
41,74
75,47
18,98
82,7
26,43
91,7
85,15
76,39
86,77
82,68
82,23
85,47
44,28
14,80
66,88
65,91
30,66
12,68
38,23
90,60
68,62
70,24
48,53
47,31
8,24
58,29
25,24
33,40
40,80
49,50
58,67
