43,97
72,30
81,38
14,94
18,0
21,0
1,88
28,89
47,40
15,27
21,1
76,21
12,44
46,80
52,52
31,99
34,26
75,37
27,14
72,92
39,1
85,11
12,84
1,69
49,10
42,87
48,68
25,89
7,78
34,74
91,49
14,31
79,21
57,59
19,92
30,95
6,84
81,16
61,66
47,69
43,72
44,36
6,94
91,93
62,37
34,18
16,16
31,91
90,53
25,68
77,72
54,82
90,9
66,19
34,62
89,36
32,15
56,77
16,57
75,82
66,62
15,68
30,63
82,57
99,90
46,50
93,28
41,39
6,79
65,17
80,56
9,67
82,36
41,88
81,95
87,94
80,48
89,17
55,95
51,73
43,0
0,47
84,86
51,66
52,70
79,3
67,77
36,100
83,42
52,42
33,10
58,5
68,5
31,64
68,57
67,65
71,47
21,0
57,92
88,4
13,81
38,38
47,98
51,45
99,79
88,68
44,37
42,78
87,0
74,28
50,17
42,49
58,85
99,2
69,88
61,56
8,33
79,50
51,24
79,91
75,46
88,69
2,35
21,62
3,57
82,26
0,26
9,50
8,9
3,16
37,60
89,79
3,91
27,26
14,72
77,2
99,41
78,65
69,69
25,93
71,37
7,73
10,22
91,25
9,11
90,29
0,23
18,43
53,20
20,14
9,73
44,82
59,100
24,60
71,44
11,49
85,14
0,11
68,32
82,58
4,14
6,91
22,45
91,28
47,30
89,51
86,5
45,78
94,41
28,69
64,5
51,89
44,57
16,49
77,60
76,93
97,49
63,85
89,9
4,16
80,18
60,88
32,89
47,65
7,9
8,52
29,85
60,47
10,55
14,61
64,77
23,75
50,52
71,71
39,53
45,53
96,64
84,70
19,3
58,35
44,75
53,66
83,90
35,79
36,36
82,67
23,31
31,7
79,46
79,18
51,15
21,47
89,42
18,58
91,27
10,20
22,96
2,19
54,79
85,67
65,66
58,80
25,8
46,71
64,99
97,1
78,6
11,61
45,71
96,63
99,21
68,11
63,32
19,17
73,74
89,52
88,38
2,37
73,70
55,91
62,0
80,88
99,29
78,93
69,6
66,62
49,49
21,16
13,81
11,79
82,35
93,37
76,96
32,8
43,62
11,51
9,91
90,25
9,82
95,23
82,52
82,80
59,69
82,62
52,11
19,89
88,45
13,45
85,21
34,70
23,29
38,43
45,1
14,69
62,46
84,25
5,63
51,66
76,1
62,56
92,13
36,92
36,38
70,83
65,51
69,23
41,23
77,11
65,96
93,20
64,83
80,91
15,4
19,28
69,2
80,40
2,21
13,71
90,76
15,80
84,85
36,92
0,8
58,82
29,27
79,67
24,70
94,70
55,85
54,77
58,100
48,0
67,23
54,57
94,33
6,74
94,40
10,76
8,35
77,97
35,31
78,68
43,10
37,43
41,28
55,50
75,36
49,43
35,78
21,94
47,77
52,23
20,69
46,1
18,8
96,68
22,74
62,19
42,81
7,46
73,99
15,99
87,1
47,60
12,45
100,75
90,55
1,41
69,1
48,27
25,38
78,95
68,53
76,84
75,58
60,71
52,78
9,26
12,94
19,26
57,60
42,36
55,68
21,22
1,24
60,19
87,59
30,3
48,80
67,57
29,17
49,70
45,49
80,21
99,46
67,17
50,24
19,49
98,64
29,19
50,74
18,30
23,48
52,77
47,67
65,48
16,32
32,14
49,44
34,76
100,32
0,94
46,57
56,44
34,21
72,46
22,73
75,66
88,53
47,62
58,64
66,8
20,56
3,99
16,55
8,18
97,77
24,84
1,52
25,7
14,21
2,100
71,45
39,48
32,33
26,59
4,86
98,38
7,72
81,39
82,40
22,84
76,84
42,13
89,92
75,86
44,72
86,6
21,35
21,25
45,16
35,71
35,60
44,47
33,61
99,81
8,89
86,32
29,38
0,6
84,27
32,49
37,98
49,9
92,58
98,57
21,79
51,7
93,87
6,72
71,81
38,77
33,23
12,4
12,82
44,22
31,51
71,39
20,64
64,71
76,87
25,85
48,41
37,16
3,34
93,67
75,44
60,72
88,92
50,96
79,82
91,59
65,53
25,49
88,94
34,97
90,97
78,81
11,74
65,28
16,78
89,17
0,95
0,48
12,32
83,80
13,88
50,59
85,80
45,70
69,85
33,67
2,85
47,47
85,5
49,21
0,32
81,78
22,74
51,22
100,48
34,51
69,34
81,24
53,6
79,66
4,10
60,38
82,53
31,87
48,3
77,35
38,45
45,65
11,11
84,52
80,67
17,80
66,53
3,100
33,35
26,78
78,22
54,42
99,22
83,49
68,78
6,57
93,36
34,76
58,80
53,70
54,90
91,54
39,4
25,81
25,77
0,9
57,28
89,13
29,55
10,69
75,41
100,29
77,41
46,68
88,44
82,77
2,16
17,63
31,91
94,92
82,10
63,24
55,41
63,3
89,18
15,39
90,59
12,46
26,72
5,88
14,19
100,34
5,16
14,68
23,80
56,53
41,30
92,17
97,70
63,12
85,98
49,51
5,96
70,51
79,48
95,29
10,36
80,19
23,7
77,69
12,3
13,63
76,15
58,43
97,87
75,24
49,11
29,12
22,81
89,82
12,55
45,28
82,48
42,96
42,5
6,65
94,64
98,20
30,84
96,40
67,34
15,91
67,39
14,6
88,75
91,12
96,79
57,87
7,99
72,75
1,95
22,79
20,81
99,54
15,71
58,40
49,28
36,97
42,68
44,85
1,42
12,53
18,33
9,63
52,58
22,64
18,37
82,57
65,88
37,86
40,44
23,27
70,36
89,43
5,5
65,96
44,58
10,30
24,89
31,83
68,33
76,22
69,88
36,37
64,13
7,14
61,17
84,95
64,92
58,99
27,87
77,79
36,21
18,13
77,59
44,15
82,85
29,46
93,86
83,5
77,17
43,12
0,17
46,51
78,50
51,47
42,40
17,35
30,85
16,61
37,6
62,65
25,18
0,8
68,97
77,56
64,59
51,55
44,55
0,16
87,47
100,55
81,80
43,17
4,33
75,47
7,99
48,35
27,78
93,26
74,100
6,25
35,55
15,49
40,25
61,3
6,25
82,98
64,9
77,14
27,15
11,37
15,41
37,22
93,88
10,30
90,73
93,79
85,9
11,10
23,83
13,41
14,47
67,47
75,73
97,83
29,43
68,55
67,67
49,45
0,89
29,61
27,32
69,38
38,52
86,8
40,92
58,21
49,66
84,71
2,96
67,25
72,25
68,28
50,36
94,96
36,90
98,29
28,2
51,40
13,2
40,57
15,18
96,4
96,56
86,76
60,86
40,36
32,29
42,60
17,51
99,74
13,46
35,74
70,79
0,86
51,4
54,53
30,76
51,72
23,56
31,84
32,72
57,95
0,7
28,90
54,4
16,86
80,34
84,96
77,4
70,90
23,95
89,5
2,29
0,3
65,80
42,14
24,26
0,58
15,78
91,83
11,50
63,5
79,69
73,48
34,87
93,78
54,11
75,35
85,3
88,41
54,28
35,93
5,70
49,72
84,85
48,36
66,93
74,77
66,57
36,47
84,59
2,27
15,60
97,87
31,29
87,32
72,69
71,12
49,98
61,44
99,51
72,17
69,37
64,77
74,25
31,70
26,95
90,41
94,10
1,35
11,3
56,76
80,26
53,96
83,21
87,4
63,42
100,65
4,96
77,54
52,31
44,45
77,48
74,13
38,96
7,56
59,51
20,28
36,11
11,81
0,28
100,24
87,48
76,88
95,53
65,65
74,19
75,2
90,83
48,16
86,46
6,56
39,30
50,81
52,25
63,26
28,93
30,84
26,97
54,28
64,5
46,31
95,62
37,91
25,34
81,25
94,42
8,17
35,11
46,82
52,11
5,50
73,60
40,21
41,83
72,35
73,25
50,57
41,9
18,62
14,52
29,18
29,8
30,83
21,52
14,13
20,79
88,31
92,65
86,24
66,94
31,84
4,64
45,2
68,26
77,24
11,51
41,87
0,2
68,23
58,44
71,40
7,21
41,34
85,75
43,21
61,63
70,12
64,4
17,25
69,54
63,24
34,13
49,89
64,53
61,21
31,44
51,3
39,50
26,71
30,79
76,95
22,7
21,69
69,98
95,87
72,0
26,94
72,40
89,82
27,90
80,80
19,45
32,6
14,81
86,83
44,79
78,25
13,25
24,90
1,85
49,95
96,67
33,76
23,68
92,20
55,37
97,77
24,29
97,11
42,65
73,97
4,5
60,72
73,39
95,90
37,31
80,18
98,14
24,48
88,88
57,35
58,66
4,27
81,78
76,81
62,17
25,45
18,14
54,55
38,69
70,34
39,96
42,47
2,10
42,42
32,60
10,70
7,21
36,88
78,26
9,40
95,47
24,16
83,95
41,89
27,65
92,68
79,95
24,75
21,85
59,87
23,93
72,64
25,85
23,49
