42,26
66,13
43,18
100,55
41,30
14,65
78,9
19,31
53,67
59,34
92,77
21,99
9,15
67,51
84,91
16,41
1,30
58,88
83,17
25,53
92,67
97,72
39,8
6,78
3,22
97,30
99,35
68,54
59,45
91,93
63,41
7,57
72,20
53,8
29,67
85,32
1,67
19,9
27,15
92,11
71,23
80,79
93,91
8,35
51,41
86,47
62,40
73,19
64,35
21,82
94,15
79,77
67,88
87,94
58,31
21,98
81,1
78,35
78,89
7,96
54,73
18,38
22,59
53,22
71,56
86,7
91,21
55,100
21,56
80,29
21,37
87,89
68,14
0,20
81,72
4,57
57,22
53,86
42,93
33,87
28,64
86,53
45,32
31,62
91,99
58,52
22,6
91,27
32,93
51,33
57,71
43,37
99,57
29,8
91,39
86,38
95,49
6,45
97,23
45,49
86,29
78,61
15,44
62,30
5,30
36,73
79,64
85,33
72,1
55,38
87,43
41,25
43,59
69,45
14,42
4,25
40,29
56,68
77,28
79,92
72,62
99,6
43,14
73,81
92,29
19,0
5,92
34,41
97,93
41,78
1,44
60,34
15,82
78,58
49,56
100,9
84,100
92,99
65,53
86,38
1,38
89,94
70,7
12,88
95,35
78,42
95,40
61,8
82,99
67,82
92,77
4,56
71,42
57,11
36,11
70,59
79,54
40,57
24,84
100,76
99,67
56,72
13,34
82,92
54,18
61,62
18,28
31,71
98,47
0,72
59,38
82,51
24,55
4,9
18,19
80,68
48,96
92,77
54,58
35,62
85,49
64,11
47,13
66,95
92,34
1,19
6,59
23,73
3,77
44,39
24,83
52,23
64,72
87,62
77,98
53,77
55,67
10,95
82,33
22,94
2,22
89,97
78,84
34,23
25,76
14,9
14,5
62,75
25,43
57,67
56,83
29,64
54,27
15,7
49,51
55,66
45,82
93,68
36,15
78,94
84,28
4,64
59,58
52,12
94,64
86,70
91,40
72,41
41,98
51,82
13,58
35,100
68,27
62,27
86,18
47,9
80,4
46,24
92,97
8,32
80,39
45,18
55,49
98,16
43,100
72,0
4,23
59,37
83,3
50,94
46,12
19,93
87,66
11,50
48,90
91,19
30,99
73,48
93,95
89,8
45,83
2,8
53,71
68,82
32,51
18,90
47,14
22,31
14,89
47,53
1,2
95,55
17,18
30,34
72,57
21,32
83,62
43,65
69,21
48,10
45,82
84,69
99,0
23,82
51,41
70,3
32,37
82,48
81,73
4,77
34,88
72,22
57,13
91,4
0,98
61,72
14,66
6,23
40,66
85,96
83,24
24,57
40,28
47,4
8,9
18,17
51,59
37,76
70,7
2,15
28,26
30,17
70,75
63,59
33,42
57,81
75,84
23,10
6,37
10,70
99,1
24,16
2,28
37,0
25,10
84,15
72,14
15,30
51,16
77,11
78,66
98,48
45,59
32,87
10,10
27,5
9,88
28,34
73,29
17,14
12,67
81,75
59,33
99,100
36,3
24,73
61,42
57,12
