25,69
99,65
79,15
13,27
2,14
99,70
10,57
95,91
41,8
11,17
35,2
59,13
38,79
77,14
38,76
0,17
81,46
89,41
45,56
50,4
100,46
71,66
71,63
12,56
64,66
4,64
24,20
13,58
15,87
63,26
20,80
93,44
82,88
39,3
33,76
99,36
24,81
9,57
18,46
60,76
45,59
4,0
27,37
54,87
78,0
66,75
55,60
62,8
75,56
60,75
13,0
86,40
34,43
94,73
9,11
38,17
79,68
74,87
63,53
2,12
44,94
31,15
22,55
11,52
48,99
95,97
31,8
56,8
78,50
70,67
31,9
40,3
39,36
40,97
17,32
60,70
17,100
92,77
4,21
57,89
43,42
20,45
57,28
96,50
57,50
37,39
94,68
1,98
44,97
96,66
64,89
72,27
89,63
23,28
76,17
46,96
70,28
76,25
62,55
67,5
82,68
11,85
74,46
65,69
51,90
69,66
59,31
21,7
48,90
36,18
20,66
13,20
75,36
35,71
18,94
25,72
91,82
42,22
62,67
26,34
69,54
65,90
72,31
15,40
64,96
37,56
71,89
35,21
54,3
77,88
26,0
56,95
76,79
11,76
77,38
61,38
72,18
57,55
65,72
0,12
100,42
7,43
13,38
73,45
14,12
81,64
2,81
87,16
21,20
25,23
30,67
42,64
32,42
5,22
72,100
16,3
95,12
77,59
50,47
46,93
68,26
21,73
53,67
43,74
62,15
64,65
50,30
50,66
53,9
47,84
25,94
85,37
80,79
76,28
97,63
42,86
55,14
97,97
7,2
74,3
39,1
3,36
13,71
92,40
34,52
85,71
93,5
6,56
4,53
13,63
81,83
21,96
0,44
60,53
14,81
64,73
19,10
93,78
85,70
69,45
11,33
16,85
3,100
94,0
39,29
70,67
49,29
71,85
98,24
66,79
29,33
91,9
22,20
43,77
9,79
97,85
1,69
35,56
72,100
30,11
21,97
87,25
94,10
47,29
51,77
15,10
67,21
57,45
28,89
21,64
14,49
55,0
60,5
18,80
24,23
93,11
40,74
29,54
8,13
24,98
2,90
90,47
7,1
63,30
76,6
53,93
82,88
85,39
0,25
100,4
46,55
66,63
78,76
17,100
91,60
71,77
75,10
35,4
68,91
28,47
52,81
19,57
85,90
37,20
53,62
96,39
67,4
65,92
11,31
93,51
46,51
11,2
15,30
77,8
40,6
36,82
30,22
99,53
97,42
86,65
8,37
41,34
85,56
48,88
61,75
60,46
21,43
84,65
70,70
63,91
47,43
81,51
94,72
26,81
6,93
27,45
77,90
83,67
53,13
22,47
8,94
42,50
10,29
70,71
24,50
73,40
91,69
25,95
16,19
92,23
74,45
21,64
98,87
71,11
44,82
4,57
42,23
83,95
82,60
22,12
13,23
62,86
6,89
31,65
3,60
82,18
90,4
6,19
33,69
100,66
84,87
10,16
25,20
68,50
38,78
18,42
91,9
15,8
77,25
65,70
23,43
7,74
32,95
35,61
77,45
85,65
7,93
84,91
81,9
60,86
36,100
60,27
40,36
39,16
22,40
13,70
85,26
44,51
74,98
33,95
59,21
20,97
61,36
66,85
58,34
66,59
45,79
84,33
97,96
88,35
82,5
63,79
58,76
79,21
45,29
1,10
85,11
28,30
40,16
92,52
38,100
24,89
43,63
31,20
91,1
35,32
42,95
53,78
88,94
28,48
11,76
21,65
18,81
56,97
22,61
94,87
37,85
3,37
60,45
5,51
64,66
4,44
91,91
74,31
26,83
94,50
11,44
24,32
75,62
23,12
9,48
91,17
51,6
66,0
0,13
59,48
12,59
13,34
5,59
36,82
71,54
60,11
58,79
9,86
22,39
31,79
0,99
19,63
95,99
58,39
69,77
58,52
42,37
89,47
10,36
16,57
18,27
60,49
15,94
78,91
44,48
31,44
19,71
100,28
83,92
21,85
61,21
70,3
32,29
60,37
74,73
68,74
87,3
31,100
96,64
2,41
92,53
63,99
54,73
45,70
24,8
0,29
23,18
74,50
25,14
9,10
82,29
2,19
72,3
86,27
13,60
88,56
10,79
63,24
37,63
74,63
8,61
28,56
50,23
12,99
22,100
30,94
88,62
0,28
88,17
28,77
71,65
49,85
91,8
95,0
74,75
83,42
86,66
27,78
40,1
85,46
81,13
37,4
8,29
28,10
80,89
34,61
34,29
19,91
10,97
46,83
42,24
59,63
26,11
71,82
87,63
49,85
12,96
39,4
2,29
16,20
50,60
98,35
21,8
68,41
25,89
28,66
97,63
12,6
53,53
1,30
82,98
14,71
81,98
5,80
51,6
26,6
43,66
87,12
31,26
54,55
97,80
92,65
3,85
94,19
46,47
38,60
24,99
61,75
46,67
18,96
87,28
40,71
31,12
23,37
14,80
96,24
100,92
4,19
56,95
14,76
44,74
69,87
1,40
7,27
64,86
19,84
31,62
31,49
76,80
43,59
48,14
93,73
67,2
23,80
76,72
95,71
67,37
13,55
94,98
82,28
9,91
4,98
77,70
18,28
88,90
75,1
61,34
36,11
96,71
27,69
63,77
52,41
85,83
13,27
77,38
51,5
80,60
83,77
18,15
2,8
14,42
6,18
82,28
57,34
85,24
99,88
14,32
26,96
92,75
72,35
61,25
24,11
22,15
