64,76
56,83
9,45
50,96
79,99
26,66
81,11
51,26
29,86
43,39
19,79
42,96
88,69
33,46
91,41
30,9
69,66
67,90
44,57
43,38
93,38
36,91
93,11
74,19
60,25
56,8
34,55
75,89
1,61
76,77
87,46
65,80
48,55
4,70
4,75
36,57
64,29
41,24
68,70
51,35
63,8
98,72
15,71
56,53
21,37
50,42
68,84
97,80
85,97
95,65
14,67
81,22
13,74
79,9
40,22
50,49
76,84
38,10
32,20
14,15
91,98
36,87
98,54
52,40
55,46
35,50
52,61
43,51
27,32
88,51
99,3
41,81
91,85
22,47
54,86
97,38
49,58
56,19
8,79
24,4
66,6
39,49
44,94
84,27
60,37
3,62
79,66
57,47
4,32
56,98
48,44
21,37
55,39
69,79
45,70
69,60
60,20
14,56
99,17
36,13
76,12
72,21
39,75
75,67
6,14
32,0
78,99
66,95
92,73
82,92
62,79
88,24
35,29
66,66
29,41
81,21
19,29
70,5
52,36
99,7
34,57
35,38
21,61
34,76
6,55
3,16
75,36
7,89
0,33
72,52
22,91
85,21
44,76
35,35
70,78
5,47
49,62
66,35
38,19
95,15
85,85
13,96
43,88
100,33
85,50
8,10
34,36
5,75
6,92
87,2
83,48
39,99
54,21
78,88
62,44
82,91
86,35
97,48
86,88
17,53
81,55
19,97
74,31
63,86
49,13
11,25
57,38
31,69
63,58
84,19
4,52
14,85
77,25
98,91
53,8
41,43
0,52
27,20
15,67
81,10
47,90
61,16
24,35
72,5
27,51
69,76
4,77
39,0
68,7
96,46
47,89
90,61
98,60
11,63
63,83
40,47
40,17
24,9
2,91
10,76
53,99
32,32
53,76
17,94
17,80
67,57
10,58
38,90
54,1
7,57
71,56
50,22
81,6
92,59
77,85
98,21
59,68
23,17
78,39
59,77
11,66
78,58
90,49
41,20
21,41
49,6
24,15
65,97
14,23
16,62
69,75
80,92
4,56
4,67
37,43
71,28
93,56
96,89
80,10
97,24
20,65
18,98
72,36
60,48
64,71
83,18
39,8
45,68
71,78
65,27
91,45
67,2
84,38
92,62
76,92
71,88
78,87
51,29
73,58
78,58
27,17
48,69
19,40
43,53
58,54
1,68
46,14
23,57
44,98
98,7
19,65
72,1
81,30
26,2
49,63
71,71
25,90
19,86
15,63
74,0
60,22
22,66
47,70
45,76
97,87
79,93
34,21
17,46
90,90
75,9
26,95
31,9
49,75
30,43
45,32
31,57
84,46
50,73
19,91
54,11
87,99
98,6
1,62
42,14
36,58
17,60
43,85
22,98
31,23
14,65
42,4
54,91
28,39
87,61
31,93
1,58
84,4
12,36
62,5
61,5
48,46
100,90
81,26
98,26
30,96
51,34
98,24
21,96
89,2
67,65
94,69
73,68
63,76
66,15
9,21
24,98
10,6
80,55
14,97
28,55
21,96
96,18
75,57
30,13
90,48
54,97
98,89
6,89
93,78
13,12
15,92
98,54
57,77
28,17
99,22
70,57
45,44
0,37
8,69
3,90
42,94
65,49
56,41
8,31
14,40
16,21
92,1
96,52
4,3
62,31
14,22
80,41
16,27
74,71
50,47
2,95
47,84
88,26
46,48
86,33
94,50
20,32
53,98
88,56
0,29
65,100
20,6
19,16
6,18
54,8
66,2
6,44
77,65
18,91
17,78
71,43
2,92
93,63
65,93
56,75
42,33
31,94
0,54
92,73
32,75
59,78
100,37
4,88
3,7
5,5
3,18
37,76
34,37
29,91
65,3
59,13
82,26
90,48
53,69
69,73
66,7
15,86
31,97
84,65
2,8
73,82
46,35
77,74
69,9
22,23
74,29
47,70
85,41
0,80
76,70
81,84
66,99
49,33
83,57
70,13
1,68
56,2
48,3
88,25
4,93
72,3
20,59
66,47
7,49
77,97
61,67
11,87
84,84
34,14
13,78
35,28
84,92
33,97
76,73
45,73
42,81
12,9
17,50
16,30
90,83
48,5
38,28
78,58
48,32
94,12
97,88
13,15
19,40
16,6
36,27
91,58
38,7
23,64
88,76
11,81
100,19
15,90
18,28
96,68
99,54
72,71
58,50
81,83
99,69
20,38
62,59
67,13
88,5
88,45
1,9
98,11
89,66
52,57
49,78
33,45
31,98
53,84
96,11
13,15
71,45
3,10
48,63
2,51
64,66
78,76
24,43
19,25
3,72
71,81
21,33
1,10
68,55
12,85
49,5
70,61
75,43
2,17
19,21
70,8
40,68
66,12
63,55
96,15
68,13
31,7
8,92
2,43
30,49
0,15
41,50
91,40
25,4
55,29
70,48
38,43
98,98
82,34
96,96
99,85
60,43
15,21
1,19
3,56
25,75
34,60
2,26
1,53
80,42
48,0
72,8
11,84
77,24
36,63
46,33
25,46
40,36
24,13
77,21
62,18
49,14
33,66
70,23
31,40
100,87
32,63
41,64
72,25
27,38
11,45
97,19
91,58
12,62
49,24
50,19
61,23
85,79
32,14
97,84
0,60
6,51
96,95
58,7
89,97
8,3
86,42
79,65
50,14
10,77
39,93
99,56
28,65
15,39
62,40
53,7
87,61
65,69
72,49
64,78
56,80
4,19
80,72
48,32
70,21
57,60
50,9
39,42
