8,7
71,34
67,73
71,12
25,94
92,45
44,46
30,66
58,95
4,48
49,46
87,77
10,63
16,97
9,42
33,19
34,24
95,13
20,48
32,52
35,34
7,14
5,2
89,49
61,95
13,29
35,11
66,62
13,73
81,14
2,77
22,34
73,26
98,82
5,89
92,87
87,40
74,24
2,46
11,4
61,14
88,64
63,74
23,92
39,32
89,19
40,80
58,16
34,38
92,59
16,30
23,18
67,30
19,61
24,81
76,51
67,82
61,76
15,30
90,91
81,96
27,5
36,16
75,60
70,40
23,44
24,42
27,23
28,31
64,67
56,20
13,82
0,68
80,8
83,86
24,20
5,33
20,81
77,39
33,16
68,74
71,13
9,65
88,5
27,71
93,65
62,36
13,57
52,11
20,100
17,98
28,45
30,8
36,85
53,97
98,100
51,2
65,97
66,88
84,69
100,60
37,63
26,69
88,67
15,40
71,100
59,93
43,15
50,12
67,57
36,9
1,96
8,51
40,80
20,90
34,99
16,17
96,0
36,56
40,3
22,79
84,63
19,9
0,45
73,66
41,42
30,98
62,23
82,13
37,43
51,24
0,92
83,5
46,88
13,54
91,85
85,58
68,72
63,48
79,51
13,19
19,49
58,95
3,29
90,5
11,48
10,38
81,2
22,80
81,53
75,19
96,83
24,37
85,43
36,23
61,82
87,29
28,97
73,20
41,93
79,49
88,16
5,75
37,64
6,12
85,11
24,97
4,20
46,12
48,42
40,7
10,66
53,69
80,58
19,57
85,32
75,42
18,66
46,96
63,13
69,54
73,71
20,63
5,69
59,90
59,18
31,57
18,33
72,52
100,23
44,60
34,40
18,48
42,89
60,41
62,95
61,64
4,78
41,83
52,80
57,87
76,59
53,18
88,46
1,5
16,75
40,56
64,85
100,87
9,76
33,34
81,67
9,22
63,35
55,25
54,32
71,53
32,47
13,1
40,31
54,58
72,1
52,85
34,13
63,94
60,31
78,87
49,70
64,62
15,42
18,37
96,59
37,41
73,87
55,85
9,40
87,1
63,51
59,31
38,10
24,80
50,79
94,86
85,58
88,7
100,95
25,39
71,57
6,49
18,16
57,40
50,10
67,91
67,48
40,84
95,18
36,10
18,18
9,31
22,2
15,64
7,71
47,74
9,60
78,25
99,1
26,68
52,47
6,83
68,12
23,34
94,9
16,33
83,100
26,49
46,94
54,20
77,86
28,42
99,70
85,19
2,42
