63,70
67,95
24,51
95,42
53,41
61,86
65,97
92,21
94,57
45,8
47,14
13,54
79,62
86,34
51,93
41,55
45,8
58,55
86,9
58,3
31,95
15,53
23,55
48,62
98,81
80,41
50,45
89,78
100,53
69,67
0,31
7,4
84,24
51,65
52,88
11,65
68,26
93,98
26,72
23,60
85,12
54,56
39,41
56,54
11,47
2,99
93,4
87,76
14,45
10,59
38,44
27,53
81,9
62,30
68,90
100,33
82,32
49,66
93,53
10,59
57,98
36,37
82,27
3,32
95,97
13,14
80,62
63,71
76,84
48,0
43,99
92,33
62,16
83,23
40,19
5,71
22,63
43,8
78,1
60,73
87,12
0,54
54,81
75,69
62,98
41,6
41,84
7,39
7,6
10,89
84,22
88,50
47,77
31,87
58,95
40,49
44,6
98,65
69,84
94,47
12,12
34,78
78,5
71,44
65,36
53,65
32,19
44,90
31,92
17,22
75,9
6,11
37,51
38,44
46,1
68,37
17,93
78,45
41,85
86,30
83,95
60,40
86,66
23,63
56,40
56,71
60,83
1,56
36,95
35,41
63,23
39,67
15,63
29,77
42,28
18,60
83,1
94,48
58,31
46,19
20,37
46,51
31,9
38,53
80,14
98,70
65,57
80,21
3,97
11,80
67,24
8,40
78,58
48,23
12,85
77,21
49,69
8,45
21,53
61,48
70,83
75,11
83,68
1,73
26,79
86,77
28,9
68,83
89,45
92,22
51,26
24,87
49,57
92,4
13,34
58,84
14,5
67,14
95,5
48,50
99,95
70,42
68,74
43,59
41,59
25,96
5,34
49,24
98,0
100,41
97,80
60,36
71,56
0,93
37,79
12,3
42,0
13,71
72,37
17,56
65,60
36,62
50,50
76,83
9,83
100,63
83,25
23,4
11,95
73,54
13,17
52,8
30,28
81,2
43,64
58,71
100,12
39,93
90,48
61,93
22,96
43,26
54,32
86,34
61,50
35,13
63,8
23,72
81,79
59,89
34,33
13,98
55,19
72,52
28,66
39,74
36,68
55,40
4,17
80,47
0,71
60,89
18,40
49,96
60,70
67,26
47,32
36,8
57,57
70,16
31,25
27,37
46,90
77,1
53,26
92,24
85,23
71,20
52,29
80,55
23,34
94,64
10,48
90,41
56,43
82,23
81,72
37,76
58,54
37,31
11,19
65,3
75,94
14,84
56,42
3,38
2,77
2,14
87,51
13,61
32,49
0,71
78,38
82,99
41,53
56,65
0,97
27,46
38,90
81,50
38,84
22,66
54,27
10,51
56,19
93,69
88,93
40,67
23,37
83,8
94,33
85,81
58,42
46,38
43,82
21,86
70,80
17,61
25,71
57,73
1,33
83,92
41,89
21,80
50,1
26,18
36,69
15,85
92,74
18,90
32,44
13,22
61,16
23,38
44,48
78,71
79,10
7,7
43,93
70,15
4,94
83,7
73,65
83,99
77,73
5,68
65,4
7,33
92,88
31,35
83,79
12,31
22,6
92,36
88,71
13,19
30,6
8,47
98,75
27,41
37,46
92,0
27,79
61,90
54,50
21,85
55,40
97,66
43,45
91,92
92,49
5,68
88,44
98,66
28,96
22,15
59,9
84,6
96,49
49,70
93,90
90,94
100,90
36,57
0,32
50,100
38,25
30,85
72,13
20,98
88,33
15,40
90,46
54,50
61,45
83,99
88,85
62,18
14,96
88,71
92,15
16,32
92,25
85,90
68,15
93,5
87,62
58,2
54,95
51,26
52,18
44,74
82,88
68,91
19,11
5,16
86,8
21,1
82,29
69,36
34,94
56,95
38,6
54,33
55,6
8,31
60,59
69,74
28,4
46,94
13,87
74,76
26,57
84,83
34,30
59,0
90,15
75,96
100,23
94,30
100,91
39,62
60,39
7,79
54,88
44,64
77,48
13,93
21,52
70,93
60,23
87,24
88,1
35,9
27,77
19,7
8,81
66,76
61,67
73,69
55,1
15,85
90,98
8,66
8,35
51,34
39,50
77,33
74,65
69,50
71,8
4,31
75,37
64,29
1,25
37,14
34,35
26,31
19,71
5,52
94,56
34,68
25,55
5,99
94,72
24,19
59,50
73,18
32,89
7,59
40,79
4,99
89,97
95,20
71,89
39,66
64,89
30,81
34,6
47,49
53,7
87,23
79,94
68,1
95,13
85,51
9,42
41,22
83,67
22,100
19,22
78,40
79,1
57,4
39,78
29,48
31,99
33,29
18,100
92,74
54,13
73,17
30,55
27,7
38,72
73,66
70,34
77,35
38,30
15,70
57,18
99,96
51,12
85,74
58,6
45,25
25,71
99,21
50,56
45,10
1,82
0,40
51,44
87,19
44,75
53,38
27,2
29,23
62,74
93,76
14,77
50,47
87,78
52,13
58,1
100,12
15,38
96,56
20,89
1,21
38,80
10,82
40,77
66,64
90,20
31,89
17,56
59,19
69,26
15,38
2,41
21,65
85,82
76,35
52,51
87,78
16,26
43,3
33,57
16,37
48,18
99,46
93,58
42,25
86,7
51,67
53,32
22,38
9,21
12,19
97,30
75,71
67,45
80,37
31,16
20,82
31,30
51,53
88,48
38,54
39,31
74,83
7,79
28,17
32,36
20,20
43,50
82,44
65,33
21,49
21,89
42,61
1,70
41,17
53,80
33,75
15,50
60,34
25,64
99,28
66,68
38,52
14,82
23,46
11,99
19,3
81,34
33,6
30,65
8,57
52,10
78,74
18,42
84,1
71,100
52,97
88,69
37,98
85,84
40,58
69,45
32,85
29,67
29,52
77,33
72,91
57,61
64,83
40,2
33,71
39,85
73,26
13,73
35,99
69,14
31,16
2,72
74,27
87,48
19,82
49,53
59,65
60,29
82,90
70,4
33,61
45,10
74,71
56,13
1,46
18,50
25,14
91,3
65,13
72,98
65,16
99,20
72,100
7,76
64,28
100,71
3,66
42,80
15,76
91,56
49,7
51,69
9,89
35,13
93,46
87,30
30,34
28,41
81,26
72,54
79,60
11,55
41,47
68,7
39,68
89,30
3,64
57,29
56,49
38,12
22,50
81,24
39,44
39,56
17,80
45,98
1,99
16,29
22,7
92,67
60,100
55,63
95,77
86,96
4,82
46,55
63,73
39,89
2,47
92,46
77,30
100,50
22,71
92,81
78,74
36,74
67,20
50,76
56,85
73,51
7,25
91,65
40,19
25,1
58,29
68,40
22,62
19,54
14,10
100,20
87,84
99,31
51,47
40,30
69,14
0,18
32,4
35,55
36,20
43,75
45,49
64,42
75,0
47,68
55,7
92,23
71,75
95,53
76,51
16,36
77,4
43,83
39,40
44,72
47,17
54,79
68,65
36,60
47,45
3,88
32,9
78,20
83,60
57,9
24,29
33,44
10,82
76,96
76,22
91,50
2,19
22,95
2,19
49,2
66,79
7,66
67,94
53,7
28,73
45,69
36,12
13,53
41,3
69,8
93,37
28,7
91,62
41,24
44,64
34,98
78,25
45,37
24,95
68,5
97,80
18,23
30,47
27,70
76,23
2,61
46,82
77,4
15,95
39,50
94,38
96,38
85,57
90,89
69,94
19,54
95,57
78,71
11,100
86,50
27,50
33,72
60,78
54,62
60,85
66,73
65,16
1,82
3,20
45,15
35,4
92,67
53,82
9,16
24,66
68,5
56,57
63,47
85,65
1,89
33,6
91,10
91,26
40,7
40,98
60,49
36,12
7,34
28,38
76,50
2,7
73,33
98,64
66,81
2,80
76,10
90,26
38,9
28,60
35,47
55,64
77,87
81,90
3,16
28,60
98,86
95,36
7,19
72,73
88,12
82,1
53,2
91,37
2,60
94,15
87,23
13,29
90,27
24,90
39,2
59,18
78,81
2,25
21,88
72,46
96,7
37,59
13,22
91,21
2,31
51,25
71,82
74,67
94,76
88,56
38,90
6,37
56,43
99,79
13,56
33,61
92,65
54,68
9,96
31,77
75,35
64,89
77,20
91,79
7,87
65,46
59,36
55,28
38,4
84,9
1,60
35,73
97,0
64,23
16,87
29,7
91,82
79,86
79,9
88,35
96,19
51,40
30,38
5,72
5,65
93,39
40,78
7,93
0,65
36,30
90,78
37,26
17,15
81,61
83,32
40,84
36,70
93,84
12,21
85,100
50,93
91,34
95,41
27,45
22,50
54,24
48,74
39,41
57,7
71,18
58,29
38,51
84,93
86,38
92,26
16,24
56,99
54,9
87,98
27,84
12,2
58,51
42,72
27,54
21,23
21,60
38,32
4,55
84,37
18,100
34,26
75,7
83,37
24,44
54,90
83,51
8,98
43,85
51,56
2,78
45,26
10,7
9,11
61,15
97,68
62,85
75,64
99,98
94,92
3,59
50,37
51,41
84,18
1,18
23,71
13,62
