9,47
92,31
20,43
46,17
51,86
93,71
40,86
23,46
76,86
66,86
77,25
46,30
3,90
31,79
1,82
52,88
77,26
94,48
52,15
78,85
8,90
96,44
95,92
22,74
65,15
50,93
30,30
13,0
63,98
42,44
29,34
18,95
63,14
88,25
98,50
67,27
74,78
89,12
43,77
36,63
51,97
76,24
23,83
36,75
19,96
97,87
78,48
43,59
85,66
25,89
73,89
10,56
6,56
95,10
14,48
19,16
15,55
33,78
40,49
67,18
59,94
94,49
29,73
81,47
4,4
57,13
92,45
3,46
50,48
44,94
8,5
72,42
71,40
33,71
96,90
98,20
57,86
8,99
94,69
88,93
12,54
57,93
54,60
98,23
2,84
36,73
27,25
2,65
84,8
32,34
22,39
12,65
62,19
2,34
46,100
94,73
48,44
98,57
100,1
45,100
0,87
90,79
37,60
56,81
40,29
14,89
38,43
50,72
8,97
64,32
94,98
7,46
21,7
69,57
15,89
84,15
37,48
30,7
39,17
91,80
76,78
82,87
89,79
85,86
66,93
9,17
93,10
15,63
0,76
2,54
70,3
14,46
52,80
27,3
6,85
86,9
60,77
81,93
1,84
26,63
14,6
87,93
44,7
12,9
90,73
1,53
59,47
69,16
72,53
63,23
68,66
72,100
28,40
5,30
6,82
69,26
71,48
30,76
71,36
87,31
31,92
87,18
84,53
18,6
1,19
17,93
83,26
36,32
0,77
42,41
49,14
28,19
66,92
27,63
60,27
88,95
100,13
16,80
72,57
86,13
61,6
53,80
49,27
44,83
46,38
77,98
42,20
93,24
95,60
34,74
35,9
47,97
86,86
1,71
93,72
6,87
67,36
4,78
88,32
13,92
0,8
70,81
30,53
41,33
73,27
9,67
26,5
11,96
58,60
77,69
8,25
32,29
70,91
63,17
3,77
43,89
6,54
94,60
92,55
83,7
83,91
17,6
87,23
51,55
70,4
29,89
87,98
96,5
38,14
10,48
36,45
62,68
82,73
82,69
28,78
15,30
85,62
0,14
60,9
77,46
46,63
26,43
91,44
92,12
51,58
58,77
42,79
44,13
32,59
95,59
60,86
86,30
93,8
20,17
10,27
8,57
67,8
59,85
35,27
96,71
16,73
64,52
13,66
90,67
12,99
2,92
82,82
95,52
69,61
47,18
93,9
79,1
72,92
54,13
59,5
69,55
81,33
59,97
26,99
98,8
56,57
69,82
8,87
94,87
19,79
35,61
92,33
88,67
92,29
72,70
97,22
64,9
14,48
0,96
73,25
21,68
82,6
31,45
90,44
43,35
78,75
100,18
88,91
78,10
59,62
76,52
40,41
52,58
45,72
55,48
94,82
96,37
20,94
76,4
98,8
44,45
5,37
23,55
36,91
6,64
83,90
16,100
44,44
77,54
19,34
7,78
9,10
90,49
91,48
12,13
77,26
46,14
80,68
29,66
56,23
59,54
58,1
31,63
37,76
61,27
88,93
6,21
63,81
17,79
73,13
11,85
95,34
99,33
48,93
66,57
41,65
3,48
15,38
63,12
31,78
74,50
17,68
18,70
29,7
95,45
39,97
2,1
94,49
48,46
37,72
22,98
43,96
91,70
6,8
30,45
43,100
71,52
37,93
63,32
0,59
16,34
58,90
55,93
75,18
41,76
33,11
82,9
1,72
6,78
82,7
17,60
26,11
49,83
39,50
77,69
0,72
78,55
100,6
34,79
98,79
45,33
76,34
32,29
56,92
67,79
19,18
65,37
87,94
89,48
11,92
74,8
45,13
67,16
8,5
27,60
50,80
37,41
37,41
73,23
55,61
52,68
60,32
39,45
53,56
15,97
47,47
14,78
80,92
31,35
72,63
92,60
27,10
81,21
27,99
93,96
95,62
74,33
82,41
20,60
44,19
30,23
21,50
17,22
18,44
80,27
81,24
9,5
19,29
71,17
0,4
63,61
68,44
5,48
65,38
46,57
42,24
80,90
43,44
84,2
64,7
72,49
71,23
1,94
54,79
70,80
42,27
16,35
62,71
22,98
50,53
77,33
66,73
75,42
42,59
71,30
78,25
81,38
39,57
6,89
23,76
47,84
63,27
98,15
6,39
11,36
7,89
23,40
49,44
72,9
23,15
26,91
41,33
43,10
54,65
98,70
63,43
48,38
13,56
22,97
26,24
24,54
57,64
47,80
79,83
25,81
28,70
77,45
44,83
11,62
54,49
26,92
39,34
35,74
96,8
84,42
80,2
38,54
74,29
42,44
6,37
9,66
40,18
59,87
77,55
48,6
65,80
7,94
57,16
30,44
29,30
29,9
