41,55
69,100
86,88
77,97
49,24
48,21
91,32
70,66
75,18
72,15
31,98
45,43
9,34
82,28
53,75
6,77
63,80
56,70
90,18
84,47
30,71
24,14
86,38
88,25
51,92
33,28
64,91
3,96
81,54
59,68
18,92
15,44
75,1
90,62
20,62
18,83
17,2
18,20
55,21
46,69
58,35
75,26
63,25
35,5
29,42
89,23
55,27
96,66
100,51
96,35
45,96
18,58
83,8
50,15
99,35
31,41
38,28
75,12
6,39
35,2
46,26
52,17
54,88
9,79
64,72
24,6
47,63
77,19
71,54
88,32
25,92
37,71
48,32
25,80
6,23
47,10
47,6
40,67
17,67
36,17
55,22
54,79
39,91
67,90
52,10
73,75
93,61
18,95
94,56
17,85
95,88
22,70
90,5
20,52
58,65
19,13
26,69
37,9
48,61
77,14
32,56
75,83
18,42
33,9
13,68
93,16
30,83
36,93
95,94
66,18
47,6
90,54
2,9
37,79
74,4
4,36
90,74
5,36
90,55
5,44
59,79
37,91
86,2
69,27
41,25
84,53
5,82
31,86
50,65
74,70
21,78
17,100
1,5
69,91
20,38
89,39
21,52
32,61
57,37
17,34
2,55
10,83
9,33
80,58
44,53
36,29
67,71
49,34
72,2
62,33
82,73
24,1
14,22
16,88
1,9
98,76
12,67
70,57
2,64
31,66
29,42
5,100
38,15
0,24
38,99
4,4
2,27
38,94
45,43
87,48
84,39
85,84
1,71
54,20
70,59
19,96
93,46
43,48
40,5
45,61
44,71
41,32
40,8
84,77
42,11
16,83
77,65
37,42
39,85
7,55
9,88
66,11
10,43
11,2
29,51
40,49
33,51
64,13
76,4
69,66
2,71
33,22
54,97
31,13
43,33
50,4
82,37
39,12
13,64
92,4
71,40
74,87
55,4
38,1
0,57
58,87
29,90
12,82
71,74
63,85
36,24
16,71
29,85
62,61
9,70
42,64
42,50
1,25
26,11
88,82
99,52
80,45
56,83
39,82
77,60
32,78
73,65
26,30
69,50
78,25
26,47
76,68
24,28
25,79
30,27
96,97
84,88
9,0
14,95
1,51
60,87
41,80
36,35
87,11
5,36
22,82
97,28
80,63
94,4
96,47
75,20
21,96
36,20
74,17
49,67
96,47
16,85
8,23
14,90
38,93
64,12
39,15
23,85
4,13
1,66
25,54
34,58
49,21
31,94
81,25
52,83
1,11
50,59
74,14
34,25
96,76
91,38
42,82
66,69
31,21
1,98
87,19
28,38
62,36
92,16
96,47
40,14
0,64
40,36
10,76
15,3
95,81
97,41
67,20
67,42
79,49
84,48
73,87
86,63
58,4
90,96
57,45
3,72
35,62
26,6
85,26
47,72
57,48
67,62
40,24
78,25
54,97
35,95
88,98
73,16
76,90
54,34
95,71
23,94
6,64
80,20
70,40
66,84
43,0
89,83
6,44
67,88
73,1
0,34
39,22
87,8
91,58
21,63
39,97
17,95
90,83
7,76
94,7
27,63
14,22
14,5
36,24
21,11
36,80
86,54
81,44
99,93
83,88
98,91
62,43
88,10
74,54
80,32
69,19
77,87
43,0
7,30
83,82
80,15
86,50
31,55
85,27
17,26
65,43
6,68
69,83
93,44
92,28
44,88
26,11
30,81
46,35
50,82
44,50
85,93
92,76
71,87
66,75
85,68
31,9
86,18
14,71
75,94
16,38
57,70
73,0
86,28
51,54
43,38
92,13
11,85
79,14
77,22
67,36
7,6
95,59
22,60
36,53
92,6
8,99
95,93
22,47
58,30
18,15
12,46
60,13
28,27
28,39
66,27
96,88
50,16
13,23
98,87
75,74
94,41
90,79
82,89
42,21
94,1
16,1
81,30
44,31
25,68
91,82
84,75
34,76
85,37
48,84
66,46
30,43
48,15
57,76
83,47
45,6
89,37
3,8
54,27
75,52
94,33
35,27
90,13
68,53
23,63
76,18
27,61
27,58
2,82
40,81
2,80
8,53
95,39
62,87
84,8
30,6
77,7
95,48
39,14
34,46
38,34
33,34
13,37
75,57
59,89
31,63
14,2
93,6
10,30
31,29
21,87
24,71
60,88
4,52
2,82
52,57
37,42
90,8
76,0
56,58
20,91
51,40
20,45
70,77
17,15
91,69
90,11
25,72
43,7
13,24
38,76
25,47
35,9
10,61
79,86
27,80
42,38
92,80
75,63
53,51
25,34
13,52
6,86
7,73
12,85
14,29
75,77
40,25
30,85
66,63
32,8
7,25
39,64
28,62
6,85
17,68
63,46
44,62
2,71
58,45
78,14
42,83
92,10
56,3
13,14
2,0
91,90
27,52
51,36
56,11
58,25
78,69
79,93
96,43
69,56
73,19
3,6
78,48
51,94
79,49
23,91
67,84
56,40
45,82
57,25
11,22
31,70
50,19
44,23
4,99
14,80
34,6
30,67
2,11
34,89
4,72
2,36
82,2
76,37
37,33
44,100
83,19
39,33
53,37
95,87
37,25
14,39
1,61
18,32
66,49
73,52
50,49
85,0
20,62
71,13
73,0
37,42
93,89
1,9
39,45
79,25
39,55
30,18
28,84
37,57
67,28
12,54
98,58
25,58
74,56
74,43
9,35
63,70
33,45
74,93
86,53
99,30
52,17
0,23
57,50
82,87
32,55
74,81
34,77
16,82
6,84
100,10
40,97
67,14
90,96
58,59
15,21
79,63
93,9
8,3
13,87
76,17
24,23
71,65
68,55
7,73
80,42
18,75
1,49
42,32
48,11
75,84
9,20
21,35
50,5
13,12
91,99
32,29
87,14
66,95
13,43
34,87
99,28
95,75
61,93
75,29
93,3
54,78
49,10
91,72
50,92
78,38
78,75
96,53
1,99
15,81
84,44
90,100
78,81
42,58
83,52
99,5
57,19
55,54
83,80
46,82
98,2
52,87
100,23
24,29
33,56
77,39
2,94
37,77
51,3
70,24
89,28
77,43
10,43
33,71
74,34
13,29
12,60
45,58
45,10
99,28
53,95
14,14
41,48
24,29
4,70
98,81
50,56
48,34
74,44
88,49
80,25
49,47
58,28
7,10
23,75
82,33
33,86
73,94
94,32
63,23
46,57
10,92
74,34
45,25
51,97
12,99
39,67
74,39
4,62
81,50
25,78
14,4
1,11
85,86
8,1
68,63
92,62
91,48
90,46
82,21
86,30
57,47
3,21
68,9
75,73
15,48
89,1
56,9
63,69
9,3
21,48
3,89
49,1
8,27
64,91
50,48
31,6
99,28
89,26
21,29
66,30
27,29
85,19
17,63
12,64
1,73
75,42
41,20
22,66
85,44
92,1
14,53
22,22
58,25
6,50
99,62
41,21
78,21
12,29
86,68
36,71
15,15
3,80
22,39
62,82
63,69
100,10
44,94
64,82
79,68
97,17
94,23
67,61
77,80
1,97
31,27
62,20
7,86
58,93
55,66
47,56
70,10
45,78
35,69
64,78
99,59
78,73
46,68
80,59
57,67
20,25
50,67
35,58
2,19
12,49
28,99
21,17
51,94
70,14
52,19
98,2
21,76
89,99
84,3
92,40
79,62
51,55
56,24
2,86
91,87
35,93
75,13
2,76
25,5
100,43
83,8
24,52
35,30
18,19
45,14
36,5
35,1
80,48
18,8
40,67
23,38
5,4
62,83
88,28
26,75
35,44
60,66
5,11
11,17
32,28
46,58
48,7
56,41
12,76
40,22
77,17
6,73
83,57
24,50
97,13
33,11
54,2
60,1
13,72
20,89
70,21
1,63
85,91
26,32
27,6
47,71
50,37
45,11
46,37
42,30
74,7
71,45
96,35
64,82
27,44
84,81
3,36
15,88
86,13
11,91
39,3
82,34
36,88
22,24
49,60
42,100
18,58
65,38
24,82
42,37
17,39
87,41
13,68
86,77
62,97
5,51
50,25
100,7
62,56
74,47
11,5
51,41
10,76
20,81
41,67
37,83
80,14
10,99
25,48
83,74
69,82
66,77
9,48
6,44
79,89
85,80
23,11
87,58
2,40
1,13
41,80
90,41
19,92
94,40
90,48
8,20
2,68
84,10
83,52
32,40
80,41
95,75
54,6
94,99
93,0
38,17
18,56
31,25
41,95
31,45
80,0
49,98
13,34
89,49
50,23
0,77
84,24
59,38
35,7
50,76
21,46
28,43
9,91
64,51
94,30
5,30
62,70
18,6
29,83
38,6
90,66
28,44
14,9
83,66
40,92
100,63
55,20
98,25
54,4
59,46
42,58
98,20
20,78
31,49
97,53
96,35
61,63
5,98
71,31
94,4
36,27
57,95
70,85
60,18
19,26
36,4
67,44
6,36
72,82
70,79
98,46
2,86
57,37
87,47
70,29
90,100
24,6
92,33
25,37
76,47
48,16
