20,19
19,96
35,61
88,2
48,29
8,87
79,36
13,35
45,84
40,87
82,54
3,22
12,79
82,95
53,59
56,69
14,77
53,41
51,41
31,23
68,94
72,87
0,93
47,70
50,55
100,75
24,83
36,92
8,47
18,30
48,0
37,57
74,33
32,70
4,2
30,63
17,21
94,99
32,57
78,12
86,15
90,73
97,9
60,84
49,1
70,7
33,68
91,55
37,47
33,53
91,87
53,11
85,1
60,46
22,55
67,98
76,16
41,27
20,13
10,75
11,30
21,76
42,46
95,51
17,43
85,40
84,31
50,5
86,2
9,18
60,46
76,70
60,100
6,23
79,3
37,87
8,9
38,40
50,66
44,1
14,5
9,44
89,79
99,10
15,49
38,26
99,13
57,12
86,1
14,81
75,79
73,63
42,64
77,18
79,62
0,57
31,79
41,58
25,43
20,17
22,81
86,27
88,85
26,49
0,36
26,52
77,99
36,19
16,67
70,53
53,1
28,57
57,64
56,61
60,40
94,29
41,55
90,98
51,81
5,95
26,67
86,90
13,44
2,41
70,33
70,3
68,75
0,24
71,5
28,37
82,36
49,37
1,96
18,77
65,69
35,100
35,44
42,58
6,48
34,32
0,50
0,99
77,37
77,96
37,10
81,4
81,42
0,55
70,48
82,41
29,47
46,43
59,87
63,19
78,29
0,99
12,62
74,20
52,8
49,19
12,6
84,65
27,82
93,83
42,69
100,96
71,7
24,11
69,73
94,39
22,22
39,3
37,47
98,77
48,5
5,7
58,62
58,3
69,11
30,64
19,62
75,80
83,0
89,45
31,19
56,67
13,80
15,8
35,43
22,45
74,18
39,62
76,97
92,78
62,1
67,39
46,75
84,35
20,82
38,78
81,14
58,85
84,7
84,77
33,8
100,47
49,40
44,62
28,51
7,100
96,56
13,36
40,80
58,28
15,47
25,81
76,13
20,92
30,92
4,50
80,59
5,87
13,42
30,39
81,22
69,79
12,90
1,2
21,97
94,81
9,21
48,41
80,65
22,72
96,19
68,6
91,35
82,31
3,74
10,25
72,89
55,66
41,82
100,25
64,19
11,34
19,65
94,39
13,3
64,86
11,99
42,34
34,12
91,55
25,83
66,93
11,88
84,94
9,15
3,98
54,0
86,73
0,42
72,88
99,89
8,0
39,95
72,18
84,37
55,93
18,36
62,68
30,50
52,66
17,47
35,35
7,6
42,93
95,52
95,28
43,23
66,20
67,8
99,61
9,5
26,2
94,31
22,86
73,87
16,48
2,43
23,1
31,68
19,58
49,57
61,84
46,80
9,46
26,57
13,12
58,49
14,98
4,70
37,50
63,17
83,55
89,7
40,70
72,35
55,67
75,5
91,64
84,69
46,31
70,68
75,59
4,27
71,35
56,1
70,70
54,6
65,96
72,22
100,84
43,58
77,68
10,92
30,9
84,10
23,0
18,92
74,91
88,37
26,59
1,82
80,53
42,42
57,21
98,93
20,17
10,82
94,16
28,13
76,81
16,100
65,20
70,91
0,26
36,59
86,3
87,86
39,89
63,36
18,95
37,47
28,8
28,78
34,16
83,29
59,1
55,89
83,15
92,73
64,13
3,19
72,0
59,0
67,22
65,55
32,41
74,12
37,62
53,4
80,84
19,33
34,67
63,41
59,30
28,20
28,78
49,70
10,13
91,21
24,17
20,1
69,85
76,58
25,33
67,9
80,17
59,11
73,12
26,28
88,97
62,88
90,59
48,85
13,3
28,32
34,95
56,88
36,99
45,46
45,61
56,23
27,73
29,34
78,82
3,72
84,26
72,52
2,30
45,80
97,77
81,94
56,68
41,73
62,3
83,91
63,61
71,91
59,8
80,97
94,12
4,88
98,43
99,38
31,20
93,91
40,68
76,38
96,66
17,65
79,53
3,93
43,35
61,19
16,65
58,25
35,67
60,97
17,3
7,27
11,60
42,76
15,9
10,32
81,48
15,99
76,5
1,88
71,68
82,8
58,75
28,72
43,60
19,13
66,3
57,96
8,61
93,22
50,0
81,1
66,83
52,47
46,73
97,8
87,16
69,12
56,22
60,37
26,4
89,78
22,6
25,35
44,78
4,87
68,84
64,22
57,28
24,73
93,27
11,81
45,41
17,31
97,76
67,33
24,80
82,47
7,69
56,91
60,52
21,4
82,5
30,16
38,42
29,12
43,98
70,19
89,92
42,59
79,16
70,17
39,96
38,20
93,34
21,12
20,19
62,21
22,35
68,45
50,38
84,29
16,88
63,84
86,78
88,52
17,81
98,27
45,59
11,91
5,70
8,14
15,10
82,46
25,46
87,77
43,1
42,36
26,50
37,31
16,65
9,51
37,92
63,30
53,79
90,98
13,87
2,83
57,27
23,26
72,71
8,57
83,22
43,69
32,92
36,46
88,91
86,28
13,9
56,20
14,68
21,69
32,7
41,99
75,29
13,58
54,88
82,11
74,44
65,50
53,89
99,37
100,13
84,49
62,59
51,12
88,70
99,56
10,61
24,81
100,85
56,7
7,49
9,41
52,85
40,95
95,38
21,8
65,31
80,62
78,58
51,13
72,63
1,36
8,57
57,100
36,81
79,86
90,34
46,31
69,28
52,65
5,90
75,13
58,39
44,29
49,53
41,50
34,72
42,25
55,32
98,63
58,6
24,20
54,69
37,11
78,34
82,19
94,90
50,19
31,63
64,35
70,73
33,89
32,67
93,59
32,86
61,100
