88,85
96,56
88,50
26,43
65,72
47,4
76,60
0,7
85,22
83,78
0,71
43,40
90,96
40,88
46,31
76,54
90,67
79,39
81,0
71,99
11,52
90,60
42,27
34,28
96,86
55,76
42,3
85,90
22,84
21,76
51,66
98,71
47,93
40,90
81,92
15,88
14,0
84,88
34,65
57,60
87,94
85,2
84,68
1,32
78,68
69,22
43,13
42,20
37,13
20,78
57,18
53,16
90,69
18,100
38,87
63,26
3,5
71,95
80,40
41,5
59,85
15,39
34,41
85,77
49,27
74,37
77,55
93,60
20,60
58,99
25,95
47,47
88,77
68,41
84,44
66,93
86,11
64,69
98,84
6,48
94,1
62,91
48,66
6,40
41,36
36,72
80,85
40,88
77,81
28,56
90,89
46,80
2,71
84,34
28,35
49,80
26,21
85,3
14,15
90,12
5,30
86,65
27,42
83,0
32,93
45,6
18,60
80,77
97,18
37,81
57,31
30,79
47,14
24,0
98,51
1,43
40,75
30,36
100,8
25,61
23,55
100,82
18,31
72,63
5,7
34,43
37,90
15,34
93,82
67,30
65,65
66,30
66,12
72,8
62,88
7,0
72,30
22,74
32,14
61,31
50,20
45,65
76,8
63,61
53,65
87,82
79,92
63,63
24,16
77,20
95,12
71,25
10,14
51,14
12,91
92,47
55,22
35,13
44,52
46,95
67,14
24,35
41,29
65,59
31,47
92,91
25,76
43,23
5,72
9,11
83,25
14,60
57,27
7,77
63,83
13,43
77,34
32,61
65,7
90,53
60,48
37,78
11,0
20,13
56,7
17,49
68,33
57,81
74,70
69,12
0,47
57,27
19,21
69,98
85,43
88,15
57,12
70,42
4,84
29,61
61,65
57,87
48,40
95,73
34,3
35,51
64,43
48,7
2,47
69,25
76,12
37,8
93,44
58,61
54,93
96,83
17,56
50,50
25,84
22,49
33,41
87,93
22,15
54,72
63,81
100,10
64,31
92,49
2,92
92,18
70,22
91,8
29,55
59,71
50,67
40,68
50,17
61,31
87,12
32,19
36,83
1,76
3,68
75,13
22,96
28,38
9,9
83,25
29,75
58,63
87,9
20,65
14,53
88,84
23,22
69,78
30,100
16,72
8,65
31,33
6,95
6,60
62,42
55,73
36,65
99,2
84,77
15,92
73,90
34,1
64,99
33,30
91,37
24,40
12,87
50,35
25,33
81,80
95,83
54,52
5,16
52,64
80,6
45,42
68,54
60,9
18,8
50,35
51,2
65,8
3,10
41,52
52,33
87,11
56,46
42,20
3,54
85,83
57,61
12,86
28,93
0,89
97,28
88,53
21,63
58,96
45,40
1,46
78,100
41,62
61,74
36,1
25,81
6,87
3,77
24,40
65,54
73,90
8,56
4,9
67,81
21,91
88,13
52,82
42,66
70,94
53,74
25,21
59,40
75,8
17,56
15,4
38,18
37,29
40,8
31,74
87,33
17,37
92,27
56,21
36,29
39,72
55,0
53,93
51,72
60,70
84,91
80,8
96,20
89,91
9,77
25,86
9,74
25,20
4,60
88,75
44,79
4,60
45,36
84,79
99,69
92,66
25,45
91,92
17,47
39,66
40,65
15,65
74,12
17,0
99,91
46,80
64,83
14,87
44,7
33,36
55,31
18,24
61,13
99,32
70,55
94,57
61,79
89,77
68,93
1,83
32,22
42,61
37,25
10,74
73,13
24,31
7,6
98,67
77,53
51,96
48,36
95,11
51,91
0,42
84,48
51,92
56,82
94,70
16,73
14,77
76,68
21,64
87,74
2,16
53,65
99,42
82,74
76,34
23,43
32,77
6,39
71,8
40,48
64,67
77,19
87,94
85,4
27,25
96,95
27,27
99,45
2,32
93,10
87,89
11,97
23,9
19,64
90,99
49,63
37,72
42,74
52,91
78,5
34,13
99,44
35,32
34,73
32,57
36,52
45,6
68,22
25,11
90,33
60,31
9,19
27,46
21,92
76,27
94,60
98,69
0,46
35,20
19,52
25,48
24,97
37,77
25,28
74,2
58,61
49,47
33,39
56,89
93,60
3,50
85,55
0,65
25,79
75,71
6,83
21,76
83,85
75,59
48,70
89,92
66,53
44,14
89,65
27,5
61,80
62,31
65,99
72,75
82,81
52,88
82,73
77,19
42,60
29,57
64,67
47,68
32,24
45,52
24,96
72,25
32,6
77,40
74,40
64,63
80,26
5,74
48,17
41,21
82,23
3,5
25,45
41,42
24,81
75,40
25,91
41,3
37,65
23,1
9,67
48,64
24,53
33,19
49,25
68,47
59,60
12,81
62,42
54,12
13,36
37,27
47,67
8,37
56,16
43,64
99,19
99,58
34,24
69,68
29,24
18,81
43,54
4,40
94,58
26,94
21,29
43,60
64,56
2,18
31,1
42,1
46,14
30,0
25,5
14,29
14,83
93,90
16,2
70,22
71,75
80,55
82,89
10,48
39,67
61,44
34,97
68,67
68,69
49,83
48,93
99,18
23,68
31,19
19,25
24,25
92,24
70,45
95,48
27,72
81,4
98,44
56,89
18,57
62,26
81,92
0,66
4,96
20,19
97,32
66,46
10,26
38,34
99,92
80,100
5,6
46,24
25,23
57,6
21,96
84,4
72,32
26,81
41,8
20,24
40,73
85,66
89,96
37,9
70,20
56,68
12,27
96,37
16,62
56,89
5,67
57,15
37,29
54,34
98,4
80,87
12,58
70,94
3,38
79,5
50,93
62,84
59,60
98,86
8,6
39,18
88,98
92,92
71,4
20,95
59,96
87,88
5,31
17,90
10,33
42,64
21,97
72,88
45,81
98,29
96,37
55,88
19,42
51,43
54,48
92,20
37,81
78,29
15,74
42,74
84,100
20,76
9,62
100,44
24,44
7,93
28,49
4,75
26,52
6,34
55,63
23,86
87,17
96,7
44,80
23,87
64,12
59,93
23,4
72,52
31,12
66,60
52,46
58,70
79,98
47,33
16,45
79,21
35,99
22,33
58,76
91,37
75,20
4,35
8,1
7,26
52,63
77,83
57,31
59,1
25,59
39,78
97,77
30,6
93,78
64,53
95,72
74,32
3,37
51,86
68,66
18,71
18,82
52,38
57,69
17,59
10,22
26,66
35,31
94,5
72,53
12,7
19,74
60,12
19,88
85,59
90,39
0,65
96,35
59,53
7,1
74,7
19,14
61,89
68,38
14,9
17,75
11,37
37,62
14,61
9,82
69,97
39,2
0,36
54,26
12,25
98,46
7,31
99,42
98,63
97,88
30,50
3,26
37,15
35,87
49,28
41,2
50,53
49,48
51,43
81,84
93,88
93,14
86,59
49,4
46,35
85,32
92,71
6,83
17,38
74,47
66,9
23,4
87,85
44,29
48,31
78,82
0,96
2,27
2,56
19,94
91,31
10,43
48,26
28,31
39,73
19,77
100,41
35,86
63,70
60,30
86,91
92,41
17,86
74,40
41,90
76,25
45,90
38,36
29,53
8,91
32,43
84,87
0,50
40,98
77,18
0,73
25,16
31,86
94,65
100,87
64,17
58,29
67,6
31,22
63,46
32,77
74,60
23,50
18,4
57,17
15,23
24,86
69,18
45,49
50,12
13,26
94,20
36,84
99,66
98,6
19,10
69,0
100,10
80,51
74,30
7,80
52,17
93,14
44,99
12,44
83,96
34,32
9,17
71,32
61,6
100,64
46,90
66,71
4,68
14,18
76,21
97,80
73,82
95,76
83,91
89,22
52,33
92,44
4,67
85,76
42,72
75,66
3,53
84,63
66,37
53,13
4,45
98,16
9,39
87,79
62,22
2,29
67,53
38,27
24,11
75,2
61,27
62,6
67,90
43,23
22,44
27,98
0,47
15,35
62,29
91,2
2,80
76,9
91,90
74,50
32,68
97,75
4,16
21,49
35,48
70,35
90,35
39,51
82,65
79,78
40,77
54,49
49,88
7,68
54,22
48,3
86,58
42,61
28,15
80,76
91,68
82,60
56,87
88,80
84,13
63,14
68,3
94,99
44,31
82,55
26,5
65,96
14,86
63,100
8,5
25,61
29,39
59,55
47,35
74,97
27,25
24,98
16,70
56,72
89,52
75,42
51,24
63,17
87,29
94,94
29,88
77,25
22,82
77,28
43,85
18,11
35,37
35,76
95,33
77,35
56,14
35,67
57,97
8,28
6,65
29,96
67,5
38,8
66,70
33,12
42,83
21,40
75,62
53,23
95,2
76,11
10,97
42,83
6,75
74,58
94,19
11,28
76,47
35,66
56,80
9,57
95,21
39,6
47,95
99,91
81,32
25,88
46,1
92,46
3,96
97,56
7,62
5,83
75,5
22,49
96,32
22,89
18,4
76,48
45,50
40,38
11,84
30,58
6,22
89,45
86,32
36,95
84,11
48,79
73,91
94,27
