8,19
2,65
83,87
45,0
62,41
22,10
14,56
25,1
18,57
16,66
100,76
33,29
28,62
43,41
72,40
28,39
4,48
9,33
37,94
7,43
35,46
68,6
88,94
43,5
21,26
41,59
94,19
33,46
16,60
43,16
99,36
54,56
64,33
50,37
98,96
40,98
28,38
94,31
28,86
47,52
79,67
14,5
53,3
57,10
27,69
23,65
13,78
40,85
2,4
67,66
76,70
41,27
72,67
3,29
72,77
75,67
90,69
83,15
29,12
17,43
75,16
69,87
69,73
22,47
35,100
44,87
51,71
42,56
81,84
68,16
83,82
47,67
90,14
19,99
49,83
88,92
31,20
18,99
37,81
62,11
60,53
60,60
6,27
10,89
64,59
67,39
52,14
28,41
20,14
44,42
74,24
76,42
82,35
54,69
14,64
45,42
56,34
93,50
40,44
3,90
28,67
23,2
48,93
13,83
22,3
69,95
86,29
36,27
28,40
72,83
14,74
21,3
58,34
45,4
25,73
9,55
63,99
75,88
64,20
20,67
67,69
98,3
39,19
92,57
65,92
19,86
61,78
71,100
63,100
100,6
72,3
2,62
19,12
7,91
18,58
57,63
20,98
1,44
62,56
77,59
30,80
92,6
62,96
53,25
92,52
58,71
59,74
26,96
29,90
30,20
56,22
70,92
45,11
59,37
33,46
23,70
29,35
46,96
37,72
85,5
97,82
37,45
65,63
46,70
52,49
29,63
2,47
94,60
86,31
86,69
76,39
83,90
42,93
5,66
56,57
75,36
96,6
0,12
34,60
7,20
27,63
35,71
88,98
48,76
80,88
59,6
63,18
93,97
71,92
72,31
49,54
68,11
24,76
52,36
39,3
27,35
37,18
59,37
85,62
60,65
41,79
28,34
93,15
58,51
2,44
6,19
89,92
92,78
36,79
46,91
30,85
26,33
75,5
88,100
18,97
80,31
55,3
45,64
46,24
32,4
66,8
10,99
16,81
2,59
2,41
64,38
64,62
21,61
58,81
33,73
1,14
3,16
78,59
13,46
28,10
97,94
71,90
14,79
26,99
100,74
37,5
96,95
56,93
22,65
6,48
88,2
0,82
34,37
58,29
65,3
2,50
76,59
72,27
83,75
47,8
25,11
92,17
90,23
30,56
61,72
15,19
26,19
11,80
0,69
20,61
17,85
24,36
50,15
80,65
16,47
37,2
16,35
93,36
43,4
22,0
37,43
8,93
100,69
99,85
76,51
58,96
43,55
57,33
89,42
69,86
73,87
36,31
25,65
57,78
17,58
14,91
70,36
13,12
49,1
30,99
90,13
23,75
22,84
77,15
63,66
27,3
15,78
43,46
65,67
72,16
8,71
8,94
15,28
95,58
97,2
65,29
12,72
55,27
90,57
10,63
90,34
7,98
72,14
37,33
59,0
2,8
71,58
97,47
29,26
98,10
82,28
30,20
38,75
53,8
64,80
67,13
100,38
61,24
44,26
2,57
22,65
40,74
86,24
70,45
15,46
75,55
30,89
34,5
20,85
69,30
76,67
37,74
68,16
99,21
9,28
99,35
17,63
35,25
91,55
40,96
100,64
80,41
34,55
21,73
32,99
11,79
48,26
98,32
58,2
8,77
57,55
58,89
57,80
63,64
31,47
15,9
88,99
20,64
41,59
64,6
32,13
55,68
43,3
7,49
22,80
35,4
28,76
3,18
88,38
14,78
22,19
52,33
89,62
51,72
66,44
97,1
96,61
93,30
10,60
52,17
84,66
97,4
12,82
97,39
76,53
27,23
38,32
66,100
63,57
38,26
55,41
65,99
46,78
23,24
