5,72
96,85
90,36
95,10
26,48
26,51
29,16
46,16
66,71
40,48
15,40
31,81
30,17
23,9
88,15
10,43
96,44
32,38
17,34
41,77
19,4
50,67
70,35
100,13
14,38
15,71
72,39
42,32
39,41
71,65
69,48
42,91
78,87
59,46
73,11
4,81
71,19
70,71
14,52
16,48
33,69
97,4
52,95
85,69
65,85
17,73
34,100
14,91
22,36
8,9
100,80
94,28
34,27
88,40
83,80
89,94
5,38
47,56
29,62
63,16
2,72
4,31
1,69
81,55
87,100
33,34
62,44
27,1
15,39
72,77
40,3
69,90
61,37
3,99
72,0
68,53
37,13
85,1
87,83
61,54
77,82
79,20
4,9
92,88
6,64
11,3
8,65
43,93
92,14
87,40
4,40
73,58
38,67
83,90
29,38
1,56
53,51
100,57
98,77
90,54
26,77
53,24
92,80
33,94
84,11
4,93
26,21
21,66
67,31
83,89
40,85
6,38
43,80
28,27
8,67
73,68
89,71
91,30
39,92
48,27
8,79
8,75
12,9
47,92
76,83
8,98
63,50
22,81
27,86
80,13
93,18
25,38
100,29
57,95
29,36
64,34
48,31
9,60
86,1
49,88
53,38
86,78
41,6
83,44
5,88
26,80
87,74
19,21
88,77
31,90
40,26
86,32
66,78
88,95
24,62
77,71
81,94
90,75
49,43
13,16
69,56
1,88
93,43
13,46
0,37
0,6
25,91
31,53
18,65
63,69
73,39
38,85
9,49
34,99
2,33
94,73
87,36
35,64
20,48
3,14
36,93
3,7
58,59
47,31
82,63
92,16
83,47
78,18
28,84
71,49
57,77
76,32
27,25
100,100
83,79
78,74
38,95
89,78
23,85
61,76
39,46
80,30
72,4
29,36
92,17
89,22
87,26
96,8
79,8
88,24
16,8
48,57
84,59
30,28
0,69
39,88
73,0
89,8
36,52
50,65
42,7
100,34
55,47
61,90
29,71
20,70
85,38
63,94
39,1
32,19
74,14
45,5
58,32
6,49
27,17
60,62
83,85
72,74
32,51
61,84
99,54
62,78
26,44
90,6
32,66
54,23
9,87
42,78
33,51
65,64
21,89
22,78
84,44
45,22
10,70
74,91
43,23
23,29
85,87
78,87
97,61
16,93
8,40
42,88
40,27
16,45
53,86
84,24
1,98
92,66
98,6
13,51
8,63
66,9
74,11
15,3
17,79
15,71
91,59
75,39
78,74
69,29
32,51
82,99
69,51
22,40
4,79
98,37
89,93
74,100
55,18
83,3
90,63
98,80
90,28
0,29
67,30
36,87
27,76
60,34
66,41
88,48
56,95
88,57
43,29
35,76
24,78
58,13
83,14
62,86
45,6
49,84
93,78
48,75
60,49
22,45
53,51
31,38
35,48
95,84
99,69
47,95
74,20
88,44
27,65
8,68
86,65
72,70
91,3
98,80
37,23
88,51
27,29
13,64
49,38
41,64
94,44
68,15
17,73
5,15
62,59
45,52
42,69
22,53
100,68
7,51
5,20
95,27
12,29
87,33
18,36
16,39
30,15
8,17
88,83
26,99
19,33
32,24
90,3
10,15
100,85
24,69
7,60
37,11
59,87
62,24
80,96
38,79
55,54
56,48
100,9
38,93
68,30
50,93
31,44
83,46
29,97
73,22
71,5
41,0
48,78
58,96
21,16
56,68
53,68
94,75
67,56
35,73
7,33
88,37
33,16
43,35
55,20
77,89
80,84
37,98
25,38
90,38
64,81
14,42
99,68
6,97
6,91
43,14
43,47
29,41
11,15
29,13
48,53
17,27
51,2
19,57
45,88
71,6
87,28
70,50
56,32
87,32
11,80
97,2
87,33
74,33
68,96
90,34
75,26
12,79
22,70
27,63
29,9
17,59
29,33
59,28
91,70
27,94
52,70
67,65
46,60
33,96
95,0
38,75
27,33
38,9
48,59
90,35
17,8
4,40
28,17
39,96
14,58
53,83
40,95
89,28
97,40
53,56
94,9
33,49
76,41
51,1
91,28
37,68
15,86
0,22
78,12
33,86
47,42
11,65
65,21
60,24
16,53
77,56
9,37
100,30
86,96
89,45
79,0
16,61
90,28
81,0
66,55
69,85
24,15
78,17
87,3
8,16
45,34
32,91
64,18
55,57
93,25
80,72
73,26
6,18
1,58
58,16
7,42
41,86
0,31
67,3
62,74
67,12
47,14
83,88
90,72
81,98
61,97
98,12
4,18
38,64
66,38
97,4
15,53
94,47
71,9
35,5
80,77
12,91
37,47
4,12
99,4
47,76
72,86
85,71
81,7
70,87
37,75
59,82
56,56
13,40
48,65
67,61
85,12
45,92
82,99
76,45
20,69
40,32
50,85
60,65
92,27
74,8
27,86
24,62
4,96
12,52
57,71
73,5
64,70
75,86
55,97
38,93
41,68
34,4
15,50
63,38
92,11
81,30
36,90
45,26
75,100
67,55
70,87
7,63
54,46
38,33
97,27
65,51
58,35
55,48
43,74
16,86
21,89
80,18
31,62
71,15
24,55
94,29
69,22
18,24
58,94
41,23
51,8
6,83
64,99
34,8
36,51
98,24
66,11
28,90
25,74
82,92
76,58
73,56
84,97
40,50
64,28
64,10
99,69
64,88
72,23
52,50
25,76
43,68
13,77
19,70
37,19
25,48
8,31
85,55
14,87
85,0
98,29
3,62
39,19
44,11
97,25
3,26
14,50
11,68
51,22
2,64
33,54
82,0
65,60
74,67
58,39
78,79
67,44
34,5
84,15
27,56
9,30
21,57
83,98
79,47
66,37
43,59
28,9
23,49
87,59
50,63
71,35
48,54
55,79
11,44
57,89
46,91
33,40
15,95
54,33
40,43
58,55
8,67
40,90
91,99
85,51
55,58
58,38
58,15
55,26
99,86
0,95
56,36
4,11
19,93
79,64
32,56
21,99
40,36
4,58
23,83
63,31
15,19
64,18
83,87
64,65
52,51
38,62
99,14
32,75
71,72
88,70
38,87
27,0
64,46
1,77
12,47
21,56
92,42
29,45
57,69
48,52
96,51
92,98
74,57
54,80
20,18
23,39
10,11
64,12
66,28
11,50
78,77
83,23
74,77
50,23
63,42
14,63
5,56
50,75
9,17
22,96
77,53
75,82
8,83
88,57
89,82
80,36
4,41
97,59
83,75
16,82
82,92
17,73
58,69
56,73
36,46
95,65
69,67
46,76
76,78
50,32
49,84
61,50
59,52
64,1
27,42
57,44
41,47
41,77
22,18
87,48
67,22
77,17
80,13
52,46
12,38
58,56
36,15
61,69
76,86
49,54
20,84
1,8
19,92
27,56
98,73
5,28
44,2
55,48
7,52
77,23
70,20
27,92
94,76
73,41
57,43
13,1
15,10
36,88
88,14
3,68
99,83
93,47
41,78
26,60
27,22
79,60
52,86
47,44
97,27
9,99
63,3
59,12
37,1
88,78
62,23
41,11
18,68
17,31
92,16
36,52
70,85
13,20
18,60
49,66
60,68
47,99
76,35
47,30
70,49
92,75
33,25
17,1
87,10
95,63
43,45
79,66
90,94
23,88
72,3
74,92
92,50
81,18
22,48
30,23
64,48
59,59
67,25
39,21
83,54
36,12
74,10
6,1
0,33
