54,9
98,20
86,55
9,67
76,75
97,98
31,73
57,60
69,74
2,70
47,52
13,65
11,60
93,45
23,7
95,70
10,15
21,75
61,79
7,32
48,28
55,23
53,18
2,38
9,35
10,58
50,0
83,55
48,98
25,82
0,2
32,62
95,40
15,81
12,27
48,80
14,3
97,46
49,56
60,82
64,61
83,82
97,3
25,66
31,93
55,59
38,69
6,51
18,2
82,70
26,51
80,96
24,55
1,19
19,82
21,94
96,86
71,93
72,25
5,19
75,49
77,11
54,17
48,54
37,48
90,33
84,6
11,36
39,77
3,8
6,98
51,23
4,10
22,23
7,24
79,71
26,30
19,65
2,47
78,74
19,38
97,77
76,14
50,69
73,63
26,84
83,11
41,93
22,11
99,19
63,6
82,3
85,12
75,74
63,86
77,36
49,66
85,47
58,100
45,62
58,57
35,58
31,53
63,25
77,86
99,29
13,33
35,28
96,61
29,29
20,9
37,97
59,8
64,21
45,31
45,10
39,98
37,73
48,29
52,60
31,20
5,71
49,34
24,72
84,30
81,80
55,76
36,88
64,65
86,29
94,13
99,46
23,2
16,43
83,81
30,89
42,11
74,80
25,28
22,8
19,34
69,69
81,78
39,95
95,64
28,77
25,11
34,30
69,74
73,53
27,30
77,56
93,96
61,42
60,47
2,8
36,12
31,70
65,74
24,3
82,3
74,12
29,18
34,57
55,33
22,91
63,99
49,92
41,38
37,64
50,69
12,70
94,12
83,44
95,8
49,32
83,58
85,71
85,24
96,91
8,75
57,30
46,32
26,90
16,92
87,66
2,58
18,16
43,1
2,63
12,91
45,10
75,88
10,25
28,48
49,90
37,77
62,42
48,80
28,88
15,85
56,32
43,71
94,94
50,48
92,61
13,99
21,84
97,81
56,40
30,98
9,78
71,48
28,44
57,82
33,58
61,17
4,99
27,20
20,84
70,81
68,90
100,7
48,96
53,89
100,55
98,82
64,23
97,34
99,54
47,16
68,83
91,51
63,55
70,35
45,25
31,16
31,71
11,71
30,86
87,50
90,8
93,31
22,69
39,63
19,59
92,37
67,75
46,98
99,88
75,92
84,13
98,34
5,23
77,1
99,70
65,92
3,33
49,67
4,53
61,30
6,83
39,99
96,60
24,46
87,21
92,83
0,68
5,74
38,26
91,45
51,99
32,44
79,47
33,3
1,19
15,27
42,75
13,30
38,58
94,91
16,80
89,24
0,65
69,52
3,43
98,61
99,84
64,67
96,41
61,35
89,96
74,72
29,24
78,100
82,53
75,98
98,75
73,88
82,77
79,11
44,58
44,96
66,25
66,19
41,58
15,48
23,67
23,43
57,87
89,97
37,43
36,58
92,56
13,60
84,50
16,62
5,68
81,16
79,69
12,93
71,78
76,56
68,12
0,44
15,47
37,28
4,33
75,35
44,96
71,90
85,98
26,6
93,60
38,49
29,53
61,42
74,0
39,14
5,57
83,73
28,37
38,51
63,63
63,3
2,36
60,6
27,76
54,71
96,11
63,28
87,97
72,47
97,78
33,5
15,47
13,57
71,89
78,83
14,3
31,53
93,17
19,23
35,53
7,75
58,39
4,71
75,89
59,94
83,29
0,86
99,13
26,88
43,84
65,72
70,93
11,53
49,54
90,91
80,36
100,28
59,61
71,0
85,38
63,93
91,54
68,17
82,99
15,14
6,57
98,73
60,76
68,19
74,39
79,2
55,9
99,42
42,35
67,38
96,82
14,99
37,82
0,65
7,35
58,64
22,82
92,51
89,66
13,12
57,68
90,65
55,34
67,48
5,11
76,61
68,60
77,67
50,96
76,88
10,11
80,62
97,11
58,57
86,28
84,23
12,10
97,72
51,38
83,69
30,43
84,7
41,2
35,36
17,57
22,1
1,52
0,72
39,76
25,17
93,37
28,4
72,90
64,19
85,82
88,17
35,96
70,27
1,99
78,36
33,84
94,31
45,7
52,33
39,49
40,99
79,15
46,40
91,16
53,59
9,49
47,53
35,39
90,78
28,14
31,44
75,32
80,42
84,13
80,79
41,38
78,86
78,95
57,69
1,34
18,37
18,36
3,24
83,53
7,79
23,6
39,62
73,10
24,30
94,84
34,51
37,66
12,68
58,7
50,9
26,20
52,62
68,18
76,83
10,80
19,67
87,56
33,71
26,88
19,65
35,6
42,82
13,94
56,71
21,79
40,61
3,98
92,28
86,73
89,17
65,43
29,65
98,2
31,88
4,27
85,0
64,65
33,37
88,22
45,8
98,77
64,70
66,43
31,44
70,26
67,35
79,40
99,18
60,14
18,39
45,50
63,100
49,18
83,85
61,78
52,76
66,73
17,47
24,23
25,57
7,50
60,35
76,37
17,88
36,6
99,1
81,9
82,26
6,14
58,61
12,21
86,78
53,61
70,10
30,70
11,85
2,0
71,80
78,84
17,71
11,31
58,10
55,98
44,95
81,11
92,99
96,79
29,39
63,69
3,36
0,64
95,93
93,84
31,66
9,54
80,32
56,50
84,42
98,48
74,37
32,44
88,21
52,7
95,6
47,29
23,98
84,67
85,86
62,5
95,16
30,27
100,9
74,88
87,98
55,76
19,52
19,66
74,55
38,47
0,4
7,56
28,22
69,79
46,43
92,17
72,22
51,89
88,57
7,79
3,59
65,26
74,56
77,84
9,94
30,48
7,19
32,42
52,93
92,49
56,67
74,7
11,49
11,74
24,86
5,26
0,99
47,40
37,22
5,89
17,11
