27,15
68,93
46,33
27,52
47,100
1,51
3,97
61,49
14,13
76,68
31,15
81,22
66,2
74,94
25,43
85,91
72,24
79,13
49,22
76,71
89,43
26,83
92,11
87,99
2,14
34,43
97,15
71,15
64,14
26,67
53,4
90,30
83,47
50,54
15,67
14,58
73,86
17,21
89,99
26,56
78,30
68,41
81,24
94,10
53,6
39,19
97,40
18,56
46,26
33,63
40,11
33,77
56,74
98,83
43,67
43,17
61,21
68,64
38,91
47,75
85,2
86,81
7,26
79,39
73,6
90,75
0,54
50,77
71,81
33,54
40,57
42,63
99,77
7,35
87,58
54,26
55,73
65,11
87,62
88,83
81,17
61,84
87,16
9,67
22,3
65,1
0,71
35,19
92,74
45,0
12,52
33,69
52,56
4,76
2,37
80,29
88,100
50,6
18,100
6,47
2,63
41,95
32,23
50,76
58,17
8,21
37,24
10,44
6,13
57,45
52,34
5,89
36,46
95,6
53,89
41,82
47,88
37,72
26,34
66,78
58,96
1,6
18,44
35,10
21,44
32,15
60,56
57,4
35,14
54,81
39,3
69,76
54,78
72,73
55,57
43,16
18,94
52,5
63,63
5,50
49,51
24,98
46,77
65,1
46,5
82,86
73,32
26,24
60,70
13,46
32,22
62,66
7,13
40,85
3,99
19,21
27,46
98,57
30,93
1,23
19,4
76,55
28,42
87,75
85,28
62,56
95,86
1,12
33,93
44,82
8,32
0,35
33,96
66,15
91,64
24,91
96,81
34,97
53,84
37,66
64,24
74,82
83,55
55,12
16,73
41,3
78,95
16,81
11,68
52,67
68,51
89,59
92,38
18,91
20,91
60,37
18,15
72,73
7,73
82,6
63,69
43,9
6,59
35,45
77,91
97,5
71,47
60,11
38,93
1,83
71,18
31,45
77,96
52,98
55,64
96,38
0,90
20,100
50,69
15,69
75,15
90,74
56,92
72,37
27,3
16,15
44,8
58,1
8,46
35,33
21,3
42,3
73,69
8,45
6,18
11,85
13,25
97,53
47,36
3,32
89,40
62,76
21,0
46,93
62,67
56,36
2,20
14,3
40,82
61,13
41,13
31,83
19,0
74,79
95,16
65,80
29,96
34,81
11,92
89,79
61,97
82,81
70,5
2,50
95,4
33,13
21,37
21,19
39,21
83,80
93,7
95,77
28,18
56,54
76,37
42,92
70,26
49,22
31,14
80,25
67,51
21,61
45,14
69,42
56,43
13,61
42,2
90,96
30,20
17,11
58,39
45,26
77,89
74,84
12,78
13,10
6,54
2,50
3,91
23,37
41,43
2,9
90,71
7,6
8,95
51,55
43,12
94,32
48,47
17,22
64,72
63,96
45,32
0,46
65,24
17,75
63,57
29,36
79,61
11,17
97,30
3,18
71,7
47,85
25,70
52,13
54,87
41,87
17,6
7,57
81,64
91,48
73,36
70,6
25,91
71,18
49,52
40,3
29,89
24,7
20,47
32,36
43,74
96,93
8,95
18,30
40,90
69,23
17,1
36,87
37,32
67,90
90,65
96,65
52,57
55,72
9,49
45,1
69,89
51,67
82,90
53,80
89,66
18,41
13,65
77,8
57,49
1,44
80,55
26,83
62,34
27,91
40,3
63,76
96,48
49,40
3,37
82,12
52,21
23,32
76,29
100,60
17,44
23,30
5,71
95,9
87,93
95,79
74,26
62,71
90,24
5,37
92,97
0,48
67,92
33,31
26,68
88,18
37,98
0,24
27,100
23,75
15,54
93,60
54,6
66,13
2,50
23,24
8,10
55,91
32,1
68,96
2,46
50,57
76,28
41,86
17,15
13,84
34,10
71,16
46,95
13,47
90,30
70,26
20,14
30,84
30,89
22,54
96,86
58,67
70,86
2,36
43,93
67,70
34,91
49,38
2,65
99,67
12,45
5,95
29,49
98,24
69,26
51,66
97,18
89,69
55,6
66,95
19,87
40,49
54,27
15,0
67,10
53,10
47,71
23,11
56,51
81,22
13,43
88,67
26,50
79,49
63,74
2,28
39,39
0,84
47,17
31,83
96,90
29,41
59,99
23,19
16,60
5,49
46,17
60,57
67,99
74,90
18,24
13,78
80,57
20,15
82,30
34,40
29,63
93,80
99,1
60,88
78,81
68,22
57,92
99,11
71,64
12,77
59,11
53,96
99,71
86,9
18,74
61,16
18,6
8,81
36,51
55,20
4,48
61,33
6,83
44,42
51,91
45,58
64,51
64,11
87,27
46,61
66,29
98,38
55,37
43,5
16,63
83,43
71,26
30,19
57,11
64,89
56,31
53,97
99,89
77,94
28,52
35,43
45,15
81,24
57,26
7,41
40,46
52,12
18,48
7,78
18,20
24,77
66,48
33,20
97,54
82,68
42,67
18,19
8,71
86,55
45,66
52,20
38,40
9,99
21,18
74,39
57,29
2,81
32,54
43,100
22,66
84,22
57,40
13,18
40,9
4,32
12,70
49,19
24,42
85,1
72,93
20,4
52,38
99,53
45,80
91,98
56,78
42,32
74,54
19,12
16,35
43,73
67,2
79,20
30,16
93,16
68,23
58,45
59,25
88,12
69,18
97,54
3,18
93,30
62,55
66,70
27,87
75,25
19,97
72,94
90,10
81,40
75,9
74,82
79,0
21,86
48,17
84,23
12,34
85,98
66,76
94,6
37,27
52,52
91,2
61,11
66,21
90,92
100,40
87,76
40,17
94,44
73,17
14,36
97,94
85,61
71,95
94,40
13,99
17,98
37,28
82,80
92,18
20,20
58,95
7,6
9,85
74,68
24,99
38,55
97,67
21,30
24,78
1,71
10,85
25,40
78,22
13,22
49,89
15,9
14,50
27,78
62,90
65,40
71,17
4,66
26,47
12,100
78,48
98,26
42,2
56,92
62,3
22,94
24,8
58,4
74,82
43,71
62,98
67,12
9,57
18,50
22,9
71,63
19,45
97,2
95,59
29,91
55,39
40,91
33,94
6,16
66,64
10,61
46,22
88,77
10,91
43,0
47,9
59,29
4,78
87,87
68,79
92,68
19,61
55,71
59,32
39,20
20,88
6,16
34,8
67,79
90,18
92,70
92,79
96,66
92,85
6,68
73,52
2,12
50,94
45,65
23,46
83,20
7,35
65,32
74,19
10,83
75,17
1,31
16,84
42,52
17,37
11,88
3,61
91,86
92,69
38,31
10,35
34,73
5,90
34,46
58,36
3,35
71,85
64,51
61,36
48,99
91,100
97,80
100,36
77,35
97,10
73,100
67,100
15,58
50,0
74,76
26,43
43,32
98,24
33,4
14,4
86,98
7,88
22,56
13,100
40,35
21,5
4,66
82,7
71,84
70,9
63,43
64,63
19,48
12,47
85,9
12,73
56,48
99,97
49,66
83,79
4,100
14,31
52,74
55,57
39,59
27,88
43,16
81,72
95,90
91,15
20,13
83,56
88,65
9,51
12,68
45,47
10,7
73,27
61,57
96,64
39,79
54,58
62,91
99,39
13,97
94,68
46,1
80,21
17,32
13,63
34,45
0,75
83,24
67,8
29,51
5,91
71,71
6,21
31,62
27,98
46,76
97,39
29,29
7,74
28,69
87,69
54,28
31,84
5,69
26,11
81,73
46,89
24,75
47,100
95,55
91,74
52,89
90,0
81,22
2,9
59,72
29,62
88,23
20,33
41,25
82,52
44,47
57,8
51,58
62,97
84,89
18,32
2,69
86,87
15,16
46,50
35,81
3,84
55,52
39,89
5,47
54,13
50,87
55,50
68,49
34,88
19,34
75,78
46,73
47,1
85,53
0,1
1,44
52,90
22,33
8,59
5,55
70,46
0,46
47,72
1,34
42,32
43,60
67,27
41,94
12,84
73,69
10,58
59,91
87,92
81,37
77,64
26,12
85,83
2,19
69,12
83,10
61,2
78,23
100,68
25,50
52,47
4,21
27,2
8,20
29,69
20,30
11,45
99,55
21,4
79,48
61,95
9,53
31,62
97,51
84,31
61,38
92,49
34,37
71,26
7,38
91,38
60,85
85,71
30,71
30,96
56,2
82,0
70,60
75,29
10,28
8,78
27,29
63,28
53,52
35,1
64,71
60,20
27,11
12,94
32,20
34,99
24,92
99,17
75,17
73,62
77,56
17,34
1,88
36,84
27,45
73,13
44,80
38,8
23,7
52,94
41,17
96,1
41,5
33,89
27,92
98,31
61,89
93,58
88,2
25,32
17,33
18,99
84,32
95,6
45,61
70,97
87,71
47,78
35,58
28,66
62,58
96,25
38,95
51,61
17,65
38,90
75,17
11,49
3,88
43,93
48,75
70,32
29,75
42,39
65,57
20,87
53,31
6,60
36,24
53,40
33,82
86,24
58,64
37,14
53,55
59,2
55,13
52,73
57,92
74,20
48,17
96,41
72,42
