35,46
5,61
6,70
83,88
63,21
83,23
75,39
85,24
74,34
18,91
97,58
38,39
58,88
58,12
17,78
82,37
31,86
11,76
63,9
100,23
56,35
40,37
1,68
13,60
42,71
78,79
71,75
33,13
30,55
48,53
69,23
17,3
96,81
89,66
89,40
99,27
99,23
92,85
73,0
80,70
78,16
27,80
45,66
70,2
97,84
14,20
73,71
95,38
43,97
75,95
53,99
24,44
68,7
49,7
51,33
31,40
69,26
3,18
33,90
87,60
41,83
84,40
35,85
16,91
24,66
71,97
96,43
30,88
28,25
88,10
46,86
59,68
4,91
8,16
60,71
67,37
56,44
60,85
87,13
51,52
45,52
79,97
25,30
47,28
65,26
66,17
73,88
63,91
69,1
58,98
40,21
53,39
49,93
27,89
65,43
49,98
35,14
7,57
74,79
28,45
20,53
70,54
78,23
82,1
10,44
34,96
94,37
24,46
31,88
2,61
22,68
83,40
50,9
59,44
17,85
14,99
54,11
61,10
38,7
100,7
57,25
2,94
25,59
22,21
52,43
5,33
47,70
23,5
53,67
50,73
21,48
25,97
67,61
70,48
48,0
95,45
40,88
70,61
2,2
57,43
25,2
41,71
44,84
79,56
26,76
47,76
74,31
17,29
34,68
61,12
3,99
66,47
19,34
62,9
85,31
36,53
88,50
79,97
8,66
38,35
17,93
60,29
33,27
94,15
27,82
92,50
97,91
84,33
22,2
46,49
25,46
85,53
78,38
35,5
45,21
49,47
3,8
78,12
82,71
84,97
45,52
7,86
23,84
37,70
47,20
80,21
14,12
28,40
91,3
76,80
45,40
48,40
90,90
65,10
97,49
25,74
92,13
29,55
75,90
91,67
96,47
98,52
90,11
48,9
43,93
54,74
27,9
55,18
4,76
56,22
86,49
66,1
76,14
8,71
2,80
62,73
48,33
60,52
80,84
92,16
23,48
79,20
35,21
0,18
80,23
25,67
58,97
10,96
17,8
63,97
76,45
81,65
55,19
98,93
80,71
76,40
91,91
23,49
47,84
2,0
88,84
94,28
19,95
39,43
76,54
22,75
33,32
70,21
47,5
4,94
93,17
42,46
31,10
83,71
8,57
69,91
49,33
15,17
32,42
0,38
17,72
41,57
62,83
21,72
61,50
97,24
59,30
16,61
29,57
18,36
42,97
6,28
95,18
59,48
67,9
31,15
31,58
2,52
71,28
61,32
15,44
62,11
7,95
22,46
73,58
0,46
33,5
0,28
40,22
92,9
100,72
46,10
82,31
29,15
78,93
23,5
53,12
46,31
34,73
95,80
0,56
85,77
43,25
98,57
92,26
9,22
92,28
75,30
61,25
82,70
0,94
47,74
8,56
29,68
5,77
51,95
20,57
36,3
24,64
0,22
64,3
76,63
41,85
8,46
36,98
84,96
29,92
85,17
69,75
28,33
64,0
47,70
12,65
2,74
13,55
4,48
17,97
24,87
72,56
30,5
75,96
77,47
75,47
83,58
53,8
88,71
35,27
24,62
82,81
57,82
31,29
99,87
9,24
32,3
2,57
56,37
77,100
66,68
35,57
29,58
75,22
46,32
9,65
5,2
48,16
44,19
85,40
56,79
11,54
79,4
60,60
30,69
93,78
6,3
36,49
38,35
