21,65
21,70
80,56
1,10
81,67
54,52
6,91
45,21
30,61
64,16
51,8
29,57
91,37
22,53
16,54
5,87
52,65
80,29
17,71
1,91
63,92
10,38
95,89
65,98
91,64
58,9
25,93
46,78
43,68
41,100
66,5
31,87
95,29
72,46
31,61
44,3
46,97
74,31
20,65
4,6
9,33
100,83
90,65
6,23
7,89
40,8
46,53
24,84
96,55
43,44
81,35
56,0
66,87
71,87
70,29
95,72
50,28
29,78
87,97
69,85
8,6
35,40
69,35
86,74
75,51
10,32
1,7
87,94
11,40
52,69
29,11
51,20
22,17
8,43
59,34
13,46
38,49
36,22
9,99
31,84
82,40
4,87
69,40
73,88
82,92
27,87
65,59
95,15
80,93
9,24
23,76
37,94
4,80
14,8
81,87
15,31
93,66
83,25
86,80
26,72
56,98
2,76
58,2
85,20
38,82
2,12
95,96
93,60
90,89
16,39
23,84
65,39
40,31
93,79
48,68
89,22
91,89
62,3
73,63
9,20
29,81
22,38
72,62
67,92
52,94
66,29
40,92
18,68
62,77
51,94
51,96
51,86
21,38
78,99
93,62
89,38
75,66
31,71
41,37
88,0
32,26
95,87
7,86
54,10
54,77
44,61
2,12
94,7
65,23
62,11
10,49
86,63
41,84
27,84
71,51
5,37
94,88
28,43
52,87
12,73
4,33
47,5
43,13
98,27
59,90
68,5
9,91
3,51
8,14
70,65
52,26
35,88
79,25
76,58
1,61
5,38
93,84
39,6
74,92
94,87
28,36
6,35
74,77
31,72
51,65
100,64
11,25
74,1
14,56
35,36
53,48
3,53
22,91
53,38
3,61
48,84
17,52
26,66
63,1
23,41
52,26
67,97
55,42
88,59
65,74
60,62
79,66
62,96
37,77
86,0
80,82
27,9
7,88
29,52
36,44
35,74
55,34
41,11
82,53
70,77
68,11
32,36
20,70
68,30
60,66
77,24
54,34
71,92
16,34
7,82
83,22
58,26
42,53
3,15
20,22
14,34
14,49
27,34
29,0
69,44
75,38
40,95
3,29
99,29
89,100
88,68
0,23
93,73
33,77
37,15
64,18
50,29
87,58
21,69
39,92
25,91
60,4
18,17
4,8
11,22
54,20
19,81
1,24
93,61
4,69
11,7
42,24
98,72
16,57
17,17
3,92
43,12
37,7
44,83
74,6
8,34
89,19
3,36
58,52
96,35
15,94
32,54
0,7
84,3
100,11
57,31
31,73
35,38
97,38
45,15
45,15
30,21
65,15
64,68
44,93
69,79
3,40
17,93
85,73
64,83
89,0
48,80
77,7
16,66
17,49
74,96
33,69
86,15
7,14
15,26
39,96
75,99
38,36
65,10
9,69
66,52
78,9
54,85
54,27
38,22
70,51
66,95
72,57
44,55
44,19
34,99
27,95
9,93
80,40
24,36
72,50
87,42
47,92
55,64
88,39
98,68
55,18
39,54
1,46
19,57
59,46
39,66
55,7
43,78
18,15
70,79
15,37
79,73
42,23
87,15
65,11
72,19
10,100
31,47
17,61
7,17
5,68
20,86
2,64
78,36
22,5
100,9
38,9
17,89
59,71
43,84
64,100
41,69
44,99
10,22
27,16
49,21
47,60
73,82
22,65
93,27
83,63
64,30
67,77
97,91
56,41
9,66
3,80
4,85
99,32
11,13
35,83
33,9
83,5
68,30
94,14
35,80
63,98
85,5
93,18
48,84
40,42
8,71
93,49
62,85
37,81
74,21
34,85
91,11
23,40
35,40
12,90
60,14
40,16
95,62
85,85
13,79
25,4
46,42
76,7
72,84
28,72
54,76
64,42
53,92
58,74
13,29
80,54
81,13
74,4
57,19
100,80
6,17
94,12
42,21
10,34
48,26
59,95
57,40
66,98
26,87
78,39
13,85
8,66
68,55
7,88
55,91
65,8
78,61
16,36
12,35
33,52
42,10
14,19
78,37
43,46
1,79
74,75
85,25
87,35
44,19
19,60
75,86
45,22
87,25
71,37
21,67
94,80
42,8
46,17
21,64
83,15
12,88
29,50
53,55
59,97
13,18
75,47
62,74
1,14
55,87
15,82
19,11
72,98
95,64
13,9
3,37
69,40
53,19
69,84
1,40
26,84
65,95
95,51
8,87
48,41
79,65
33,15
58,46
92,63
49,89
13,52
18,30
67,83
75,95
65,95
83,27
29,1
82,32
13,44
56,32
31,51
76,21
46,36
20,91
90,18
91,91
85,28
86,89
12,59
70,22
11,23
19,56
81,97
75,87
33,37
24,27
67,17
53,54
97,11
95,41
76,85
11,21
56,34
93,71
52,27
95,95
36,0
37,35
96,24
17,53
62,62
29,72
96,86
6,35
40,1
66,59
97,84
40,76
29,86
7,62
70,89
73,35
19,11
66,52
78,97
42,42
15,31
82,9
83,35
92,0
3,74
28,7
11,56
59,81
71,78
46,72
34,74
46,8
4,93
49,21
29,60
77,65
93,79
10,6
28,4
21,19
5,63
13,91
90,8
77,17
16,71
39,46
35,51
26,33
0,57
88,58
51,6
60,17
45,48
29,99
96,85
25,54
50,38
80,84
45,11
60,86
17,18
66,13
59,24
96,99
12,98
77,78
33,25
41,31
28,33
48,49
25,16
7,32
38,26
63,28
58,51
43,79
88,80
73,54
34,97
41,97
73,28
43,75
88,41
91,25
64,46
66,100
98,29
78,62
81,45
34,22
26,38
49,4
1,47
54,60
83,99
3,17
13,87
26,56
13,56
33,46
47,90
79,2
19,62
3,21
16,86
59,83
8,33
23,12
95,35
49,78
96,20
10,5
90,65
88,62
36,26
49,42
62,95
99,83
4,33
43,96
14,57
18,38
61,44
66,59
26,10
39,59
7,67
88,96
8,24
1,2
63,91
3,39
99,63
65,70
16,88
15,35
10,38
91,71
18,81
28,74
13,26
74,1
37,48
55,25
12,76
5,62
58,33
85,49
77,6
60,43
47,33
81,69
76,4
74,94
83,47
84,76
33,49
85,98
83,38
59,48
64,52
87,22
51,18
97,65
20,89
27,16
66,97
66,89
55,62
2,86
80,14
37,89
41,18
95,72
84,22
40,63
9,66
53,32
4,7
48,26
21,16
22,47
18,70
59,66
38,25
46,52
44,3
93,10
97,7
18,76
54,46
88,58
81,91
9,30
87,58
2,64
61,35
48,71
45,71
80,4
23,1
70,17
49,31
79,69
92,77
72,67
6,4
68,12
57,56
22,14
99,22
21,39
100,67
50,41
50,30
93,32
45,33
4,55
4,37
34,68
13,17
57,14
89,85
32,39
10,92
56,90
64,27
28,57
21,99
78,0
40,87
78,72
71,23
24,89
72,17
13,73
61,39
0,35
23,32
56,57
3,96
57,72
11,70
62,47
17,42
39,58
77,31
56,45
64,79
72,83
88,2
8,10
45,95
75,13
68,87
89,40
75,43
5,93
66,93
41,85
22,32
79,67
66,65
9,21
56,54
38,3
92,2
69,94
66,72
76,19
11,92
18,67
39,83
58,20
60,96
99,10
2,42
97,58
67,51
15,40
30,71
16,68
65,9
94,66
51,89
87,40
82,61
43,53
70,54
45,5
91,29
11,59
7,58
81,25
61,62
83,29
50,0
23,30
45,60
99,95
80,70
94,59
64,21
70,80
76,58
19,70
66,19
32,53
4,82
8,16
45,18
46,23
33,12
1,42
94,31
27,42
55,92
57,17
18,59
75,31
57,8
89,24
99,11
65,40
52,89
30,10
83,55
15,54
95,48
92,26
61,34
69,48
75,88
20,65
81,62
28,45
57,14
27,23
16,56
32,41
19,73
97,98
19,80
25,68
72,57
27,50
56,99
66,70
43,21
25,97
86,3
26,14
92,8
11,65
66,25
0,42
5,66
37,20
27,92
87,16
74,43
34,85
20,6
23,95
45,49
39,59
16,31
30,51
16,19
59,55
90,14
72,36
80,60
74,23
76,66
18,82
86,85
61,34
51,18
76,53
52,70
23,30
39,81
63,97
9,13
90,40
32,75
69,96
5,66
96,41
58,18
52,53
82,31
60,37
37,3
33,56
10,15
40,16
67,54
45,82
96,94
95,15
41,33
95,97
64,76
47,17
7,60
40,11
58,72
26,57
7,58
35,22
29,14
20,49
58,95
13,7
49,34
19,9
12,31
96,97
82,37
10,93
12,30
1,18
98,35
31,57
95,38
11,48
39,12
59,11
26,71
41,73
36,59
86,72
46,14
45,75
61,8
55,87
89,16
50,63
77,81
83,26
69,93
71,20
27,66
43,6
9,59
25,44
38,43
41,36
66,5
95,33
2,38
30,78
87,31
28,51
88,71
25,14
68,97
92,36
38,80
92,17
54,98
56,43
91,24
51,41
73,39
9,95
